1951,,,,681,1422,1871,2164,1898,1595,1139,91,
1952,,-258,8,,1229,2027,2408,2094,,847,543,73
1953,-123,-96,223,649,1336,,2159,2170,,1175,640,92
1954,-539,45,27,,1263,1977,,,,,485,
1955,,,43,1007,1562,,2518,,1729,1209,317,-385
1956,-368,-263,-87,568,1101,1911,2030,2038,1463,1165,484,
1957,-677,-256,205,836,1207,2009,2177,2035,1677,1002,498,114
1958,-326,-640,232,843,1291,1639,2138,2098,1699,1034,503,-578
1959,-583,-554,-80,775,1423,2046,2264,2425,1952,1083,282,-30
1960,-357,-305,-549,777,1246,1813,2092,,1831,1041,608,-415
1961,-707,-184,143,503,1189,1805,2171,2082,2003,1244,455,-178
1962,-595,-628,47,755,1545,1880,2008,2085,1511,1085,342,-372
1963,-761,-782,154,740,1215,1914,2194,1932,1468,1471,708,-586
1964,-281,-387,71,658,1501,1827,2278,1831,,921,562,-116
1965,-579,-402,-143,474,1451,1859,1932,1993,1713,886,409,81
1966,-623,-374,174,540,1052,1999,2361,2080,1559,980,509,-150
1967,-120,-666,-56,712,943,2072,2050,1981,1578,1037,265,-15
1968,-673,-635,193,857,1051,1791,2169,2077,1831,1186,426,-259
1969,-454,-293,-46,763,1270,1755,2192,2332,1767,1054,468,-378
1970,-857,-462,-45,818,1295,1943,2232,2185,1732,1176,566,-276
1971,-762,-342,-136,574,1291,1935,2099,2082,,1429,432,44
1972,-459,-519,-162,440,1411,,,,,,258,-92
1973,-227,-538,415,763,1179,2056,2237,2351,1762,1209,474,-249
1974,-370,-596,71,800,1134,1836,2230,2175,1594,878,478,14
1975,-119,-228,-70,451,1657,1994,2334,2159,1523,1125,802,-279
1976,-760,-92,219,887,1130,2034,2034,2008,1591,,111,-551
1977,-989,,356,873,1598,1826,2233,2097,1746,964,539,-265
1978,-751,-872,-195,548,1342,1891,2165,2132,1672,,418,-161
1979,-634,-936,257,547,,1880,2175,1995,,1006,476,-4
1980,-391,-607,-89,,1497,1595,2213,2260,1705,885,332,-405
1981,-830,-73,193,875,1291,1946,2232,2113,1630,808,450,-139
1982,-810,-512,-10,575,1420,1626,2197,1900,1576,1095,544,222
1983,-291,-148,134,611,1120,1968,2404,2220,1835,1103,478,-452
1984,-714,10,-312,757,1144,1997,2118,2227,1559,1152,378,142
1985,-618,-443,170,867,,1735,2150,2092,1834,1125,458,-372
1986,-418,-489,231,860,1536,1766,2196,2003,1608,1058,259,-37
1987,-357,-372,259,914,1584,2096,2375,2079,1689,817,500,74
1988,-388,-460,97,670,1477,1998,2424,2251,1651,826,556,-149
1989,-85,-481,-41,617,1383,1927,2286,2152,1697,1107,332,-780
1990,35,-201,193,943,1266,2002,2212,2185,1704,1082,624,50
1991,-472,-83,269,923,1753,2128,2304,2254,1694,1199,374,-32
1992,-261,-152,42,619,1341,1779,1922,1950,1710,873,451,-17
1993,-236,-607,-109,718,1296,1821,2257,2180,1524,,394,-178
1994,-1041,-708,41,870,1255,1965,2274,2021,,,,
1995,-133,-587,305,491,1435,2093,2341,2375,,,236,-401
1996,-556,-469,-131,592,1236,1931,2074,2253,1756,1056,197,123
1997,-508,-126,96,667,1068,2070,2213,2061,1670,1035,312,27
1998,-113,64,358,895,1802,1958,2299,2302,1950,1201,551,151
1999,-496,-50,86,819,1540,,2493,2113,,,,
