1957,,,,,,,3529,3339,3051,2701,2092,1639
1958,,1882,2507,3061,3385,3687,3558,3399,3204,2700,2098,1726
1962,,1939,2332,3010,3438,3656,3563,,,,,
1979,,,,,3268,3760,3457,,3056,,2144,1701
1980,1564,1828,2251,3232,3559,3722,3508,3265,3059,,2139,1589
1981,,,,,3541,3700,3395,3270,3193,2682,2052,1654
1982,1466,1654,2066,2981,,3692,,,3063,2766,2124,1639
1983,,1744,2196,,3508,3645,3477,3318,,2655,2114,1532
1984,1370,1534,2659,3007,3649,3613,3348,,3043,2559,2092,1568
1985,,1896,2503,2912,3551,3661,3288,3166,3007,2642,2117,1559
1986,1338,1663,2287,3029,3517,,,,,,,
1987,1502,1842,2282,2932,3242,3652,3402,3382,3082,2671,2152,1605
1989,1422,1672,2245,2872,3232,3562,3282,3222,3032,2662,2152,1612
1991,1442,1602,2302,2872,3382,3742,3452,3252,3062,,2162,1642
1992,1462,1712,,2792,3472,,3462,3152,3072,,2152,
1993,1522,2012,2318,2982,3595,3727,3452,3274,3218,,2273,1662
1994,1502,1762,2522,2822,3582,3642,3282,3222,3026,2672,2292,1642
1995,1512,1864,2162,2772,3502,3702,3372,3323,3139,2792,2162,1602
1998,1502,1832,2292,3122,3482,3652,3461,3375,3162,2882,2162,1692
1999,1452,1802,2422,3162,3552,3602,3412,3122,3116,2862,2322,1682
2000,1442,1662,2312,3212,3642,3692,3462,3302,3082,2792,2162,1682
2001,,1797,2392,,3672,3632,,3282,3112,2802,2222,1822
2002,1545,1732,2462,3122,3722,3782,3430,3242,3087,2762,2227,1702
2003,1592,1842,2392,3072,3482,3722,3302,3242,3092,2737,2092,1657
2004,1557,1972,2677,3232,3582,3672,3422,3322,3082,2612,2222,1707
2005,1432,1572,2387,2897,3397,3717,3442,3257,3152,2772,2242,1562
2006,1407,,2362,2362,3715,3622,3552,3243,3152,2872,2222,1632
2007,1532,1932,2332,3222,3582,3592,3432,3312,3202,2702,2304,1532
2008,1342,1752,2617,2997,3602,3622,3462,3192,3102,2852,2172,1672
2009,1602,2002,2462,3002,3712,3652,3582,3342,3152,2712,2082,1702
2010,1572,1872,2782,3232,3792,3577,3462,,,2842,2152,1562
2011,1342,1802,2462,2862,3612,3672,3482,3307,3022,2712,2412,1652
2013,1492,1782,2392,2891,3532,3602,3522,3177,3117,2892,2192,1632
2014,1417,1697,2245,2985,3400,3710,3500,3245,3110,2745,2150,1545
2015,1390,1865,2215,3130,3615,3590,3280,3185,3030,2745,2145,1605
2016,1580,1870,2460,3135,3725,3785,3505,3355,3175,2890,2295,1925
2017,1430,1935,2535,3265,3670,3645,3480,3350,3170,2875,2150,1590
2018,1585,1965,2655,3220,3600,3715,3500,3290,3125,2750,2225,1640
2019,1510,1680,2225,3190,3475,3810,3565,3380,3355,2760,2095,
2020,1295,1895,2275,3065,3570,3755,3575,3365,3245,2655,2030,1540
2021,1365,2035,2615,3075,3510,3625,3585,3335,3310,2770,2160,1590
2022,1455,1890,2720,3400,3730,3610,3235,3025,3145,2795,2225,1690
2023,1405,2090,2465,2980,3410,3645,3465,3305,3310,2810,2230,1680
2024,,1770,2260,2975,3675,3760,3735,3225,3230,2970,2455,1575
2025,1490,1860,2495,3385,3730,3835,3465,3360,3200,2760,2135,1670
2026,1315,2030,2595,3005,3680,3695,3525,3315,,,,
