1947,,,,,,,,,2618,2254,1093,938
1948,401,808,1176,2142,2274,2806,2944,2949,2539,1829,1301,1021
1949,475,865,1266,,2415,2768,2979,2810,2380,1888,1476,976
1950,971,1109,1199,1768,2312,2696,2720,2743,2377,2174,1246,746
1951,860,906,1323,1790,2239,2662,2988,3200,2579,2036,1098,941
1952,1193,1172,1234,1612,2198,2902,3006,3204,2597,1729,1249,785
1953,983,973,1551,1665,2268,3092,2931,2856,2502,2024,1162,745
1954,737,,1310,2134,2027,2799,3225,3145,2751,2042,1275,946
1955,755,,1350,2038,2417,2576,2988,2857,2657,1963,1252,781
1956,619,983,1359,1745,2511,2831,3167,3130,2714,2207,1155,1047
1957,633,1206,1113,1710,2258,2707,3093,2951,2398,1690,1150,1120
1960,,,806,1907,2232,2708,2855,2839,2591,2051,1375,654
1961,554,1038,1508,1712,2231,2465,,2787,2462,1960,1191,695
1962,409,1212,1112,1706,2475,2608,2931,2912,2477,2157,1251,854
1963,330,817,1608,2042,2344,2801,3016,3071,2614,2340,1486,456
1964,793,679,1289,1956,2333,2673,,2993,2505,1838,1490,883
1965,901,871,788,2035,2329,2692,3038,2933,2612,1879,,1115
1966,475,807,1429,1874,2215,2631,3037,2768,2316,1787,1530,705
1967,903,857,1707,2081,2205,2736,2788,2761,2302,1878,1268,729
1968,639,726,1238,1820,2251,2672,2766,2840,2294,1898,1160,783
1969,839,915,958,1899,2298,2615,3128,2964,2528,1809,1242,849
1970,484,902,1103,1898,2269,2691,2919,3001,2567,1755,1139,1131
1971,840,918,1296,1853,2179,2825,2955,,2490,2029,1293,1056
1972,673,975,1594,2023,2228,2781,2854,2877,2666,1922,873,619
1973,507,780,1563,1604,2272,2600,2869,2805,2456,2010,1583,835
1974,650,1074,1674,1881,2469,2553,2972,2723,2064,1890,1242,723
1975,907,733,1143,1787,2284,2642,2810,2877,2309,1960,1337,920
1976,759,1416,1457,1871,2036,2548,2738,2792,2377,1572,894,784
1977,197,1074,1439,1901,2407,2827,3049,2965,2755,2056,1458,889
1978,,232,1201,1945,2304,2758,3189,2978,2705,1974,1412,806
1979,94,516,1366,1782,,2647,2820,2743,2344,2010,980,925
1980,720,778,1258,1720,2319,2900,3202,3144,2684,1783,1212,916
1981,725,897,1339,2084,2078,2679,2941,2839,2465,1898,1329,780
1982,608,626,1463,1566,2237,2534,2833,2888,2298,1706,1166,821
1983,498,927,1185,1528,2085,2500,2812,2953,2495,1988,1414,76
1984,407,1029,1271,1686,2321,2780,2840,2903,2368,1864,1177,1096
1985,279,699,1515,1866,2321,2674,2888,3086,2570,1982,1322,543
1986,921,1082,1542,1927,2219,2732,3038,2867,2624,1864,1095,743
1987,692,1043,1238,1846,2415,2660,2837,,,,,
1988,,,,,2236,2721,2895,2995,2542,1777,1377,906
1989,913,559,1283,1902,2265,2513,2736,2757,2285,1997,1416,306
1990,1068,1147,1424,1766,2199,2824,2817,2959,2670,1861,1564,651
1991,538,1122,1462,1926,2393,2682,2907,,,,,
1992,,,,,,,,,,1975,1088,838
1993,686,817,1263,1639,2140,2724,3070,3026,2431,1682,964,884
1994,570,832,1426,1816,2152,2824,2819,2755,2412,1898,1393,885
1995,827,1032,1382,1797,2175,2607,2952,3062,2447,1912,1220,752
1996,573,1098,1152,1767,2590,2758,2985,,,,,
1997,,,,,,,,,,1919,1043,722
1998,865,1040,1173,1713,2506,2890,3259,3070,2844,2065,1439,825
1999,919,1298,1271,1935,2177,,2926,3087,2462,1941,1643,987
2000,863,1258,1542,1711,2386,2567,2916,3136,2539,2048,965,312
2001,566,906,1136,1993,2326,2664,3089,,,1770,1510,936
2002,819,764,1153,1994,2221,2665,2883,2877,2559,1720,1154,863
2003,595,750,1312,1932,2374,2573,2926,2949,2298,2022,1435,903
2004,794,706,1605,1887,2371,2610,2760,2657,2516,2171,1403,820
2005,937,1101,1330,1802,2223,2799,2856,2986,2774,1983,1501,759
2006,1161,861,1549,2186,2401,2738,3061,3131,2393,1913,1376,924
2007,561,793,1744,1585,2320,2613,2747,2947,2566,2082,1496,850
2008,636,1005,1327,1771,2256,,,,,,,
2011,,,,,,,,3376,2546,1961,1399,765
2012,934,1025,1809,2051,2438,2743,2986,2901,2604,1821,1396,991
2013,834,972,1228,1592,2138,2757,2807,3020,2758,1925,1074,552
2014,544,647,1099,1761,2194,2756,2780,2870,2555,2123,1011,924
2015,623,668,1256,1910,2229,2767,3048,2969,2711,2054,1413,1088
2016,703,1181,1534,1924,2132,2811,3106,2972,2659,,,
2018,,,,,,,,,2557,1881,1043,877
2019,652,948,1189,1802,2270,2627,2875,3063,2941,1815,1073,943
2020,913,891,1671,1672,2187,2731,3012,2878,2358,1742,1493,884
2021,769,378,1553,1656,2082,2684,2875,2931,2654,2097,1289,1451
2022,697,724,1344,1892,2390,2886,3279,3018,2680,1900,1191,909
2023,1044,975,1473,1751,2300,2742,2969,3213,2775,,,
2025,,,,,,2747,2885,2816,2499,2117,1584,1028
2026,651,1229,1846,2044,2223,2787,2932,,,,,
