1959,2531,2576,2346,1967,1311,1214,1164,1189,1759,2189,2558,2558
1960,2615,2526,2385,1862,1426,1097,955,1590,1894,2229,2467,2578
1961,2510,2533,2356,2011,1439,1258,1361,1230,1974,1990,2489,2555
1962,2708,2494,2404,1854,1479,1056,1167,1434,1854,2198,2419,2674
1963,2599,2620,2421,1864,1342,1086,1060,1276,2041,2205,2452,2591
1964,2714,2634,2605,1883,1476,936,918,1345,1837,2082,,2497
1965,2738,2692,2335,1999,1529,953,1173,1473,1921,1927,,2577
1966,2878,,2286,1853,1442,1377,1112,1465,1681,2351,2555,2777
1967,2596,2470,2261,1837,1634,1177,987,1318,1848,2055,2453,2673
1968,2735,2497,2250,1840,1418,845,1165,1350,1876,2103,2360,2544
1969,2771,2692,2350,1970,1467,1283,1211,1425,1657,2058,2483,2742
1970,2812,2719,2526,2123,1618,1198,1125,1275,1755,2253,2432,2524
1971,2650,2456,2462,2006,1505,1251,1089,1226,1889,2088,2299,2504
1972,2503,2358,2259,2072,,1014,1215,1453,1715,2360,2562,2800
1973,2818,2600,2535,1939,1384,1274,1215,1261,1762,2194,2310,2401
1974,2483,2432,2172,1905,1470,,,,,,,
1975,2609,2457,2194,1894,1429,1248,1151,1347,2019,2057,2367,2401
1976,2319,2314,2212,1896,1426,1059,1057,,1836,2034,2206,2505
1977,2665,2494,2191,2055,1357,1206,1081,1337,1772,2243,2437,2536
1978,2588,2481,2412,1775,1472,955,1241,1475,1739,1963,2478,2571
1979,2602,2627,2347,2149,1576,1125,1099,1453,1783,2138,2454,2614
1980,2666,,,,,,,,,,,
1981,2725,,,,,,,,,,,
1982,,,,,1539,1155,1107,1449,2095,2190,2412,2542
1983,2838,2621,2476,2163,1495,1192,1172,1212,1891,2242,2359,2569
1984,2682,2792,2558,1921,1433,1052,1124,1449,1881,2268,2458,2556
1985,2777,2697,2285,1899,1552,1215,1113,1569,1855,2372,2453,2540
1986,2768,2524,2440,2079,1712,1258,1181,1417,1828,2165,2339,2783
1987,2774,2729,2521,2253,1709,1079,1098,1263,1753,2261,2668,2619
1988,2773,2556,2405,1876,1522,1045,1246,1500,1779,2055,,2484
