1961,-31,504,716,1154,1141,1628,1550,1711,1800,1142,392,36
1962,238,109,126,951,1077,1514,1615,1732,1346,989,228,-343
1963,-708,-511,321,979,1294,1609,1886,1699,1505,817,770,-300
1964,-279,200,256,974,1420,1734,1827,1702,1406,791,556,32
1965,177,-64,409,779,1238,1618,1585,1552,1307,820,218,349
1966,-181,610,432,1047,1398,1724,1574,1652,1445,1201,234,280
1967,165,380,633,789,1330,1546,1937,1720,1434,1197,374,22
1968,-70,149,563,993,1197,1634,1694,1704,1450,1077,369,-123
1969,138,-168,321,833,1365,1520,1925,1772,1460,990,547,-400
1970,-197,13,295,689,1246,1762,1623,1794,1414,1005,569,19
1971,-171,235,229,975,1499,1476,1850,1859,1324,906,356,318
1972,-132,276,657,848,1224,1460,1854,1660,1167,717,382,16
1973,-4,132,510,650,1397,1695,1828,1928,1545,818,371,-3
1974,367,385,699,934,1192,1507,1601,1793,1396,587,507,528
1975,455,242,472,845,1264,1590,1945,1990,1629,781,332,89
1976,223,94,313,844,1400,1897,2074,1767,1373,1035,484,-82
1977,142,413,763,676,1232,1609,1735,1690,1324,1036,560,155
1978,141,-51,623,844,1264,1559,1605,1585,1327,889,334,98
1979,-531,-85,512,730,1278,1773,1675,1614,1450,943,376,443
1980,-152,382,543,730,1181,1545,1589,1797,1502,810,312,39
1981,-185,-27,818,973,1359,1634,1737,1781,1499,817,538,-193
1982,-321,5,521,802,1319,1758,2013,1848,1698,978,613,219
1983,391,-102,553,970,1170,1766,2147,1970,1458,961,265,5
1984,179,123,388,747,1137,1516,1692,1805,,1047,497,156
1985,-481,-325,418,970,1470,1441,1795,1693,1484,937,40,375
1986,78,-479,422,743,1544,1731,1801,1747,1201,1012,518,245
1987,-472,22,183,1045,1084,1519,1817,1711,1637,999,530,216
1988,415,282,425,899,1501,1609,1772,1859,1434,1052,323,427
1989,228,328,804,776,1497,1595,1905,1823,1573,1113,288,290
1990,275,572,820,846,1510,1585,1778,1950,1268,1083,514,77
1991,195,-175,760,836,1063,1454,2039,2000,1656,886,425,34
1992,111,254,570,866,1519,1740,1963,2047,1440,737,590,176
1993,276,-88,537,1188,1595,1700,1811,1758,1376,881,153,381
1994,364,113,787,924,1357,1787,2254,1904,1458,871,823,399
1995,75,515,438,1054,1324,1576,2159,1992,1366,1226,321,-40
1996,-153,-7,347,956,1205,1687,1705,1810,1224,1004,524,-119
1997,-359,504,805,771,1423,1680,1841,2125,1533,870,443,308
1998,285,407,661,963,1531,1805,1770,1848,1413,978,254,184
1999,351,143,708,1051,1512,1598,1954,1843,1846,983,399,283
2000,179,471,709,1098,1588,1779,1585,1873,1509,1078,679,351
2001,185,409,604,853,1610,1574,1998,2011,1295,1328,412,47
2002,78,612,698,943,1400,1829,1837,1951,1413,955,747,246
2003,-12,7,811,1019,1507,2041,2011,2265,1558,729,595,216
2004,155,406,564,1125,1280,1673,1831,1994,1549,1137,544,107
2005,285,71,659,1159,1413,1806,1939,1745,1672,,,
