1931,,-16,974,1744,1864,2484,,,,,874,164
1932,184,444,1174,1694,,,,,,,,
1933,,,,,,2764,2964,2834,,,,
1935,,,,,,,2904,2844,2014,1444,754,414
1936,-136,734,714,1464,2194,2684,2854,2624,2374,1729,749,249
1937,-461,409,719,1329,2079,2569,2969,2859,2219,1469,599,199
1938,209,469,839,1759,2319,2569,2779,,2119,1499,699,479
1939,309,459,709,1269,2049,2779,2979,,,1599,1039,779
1940,469,699,,1549,,2839,3019,2789,2229,1789,999,569
1941,189,859,1319,1659,2269,2899,2879,2889,2289,1869,1009,509
1942,199,399,1179,1659,2079,2509,2969,2719,2119,1649,1339,349
1943,39,379,769,1449,1919,2449,2939,2779,2189,1379,839,679
1944,369,609,1259,1579,2229,2689,3119,2949,2159,1579,1059,-181
1945,-151,169,719,1529,1939,2499,2779,2829,,,,319
1946,179,829,,1779,2389,2619,2859,2809,2279,1799,619,29
1947,399,579,1329,1589,2119,2609,2919,2999,2239,1619,1259,369
1948,509,659,859,1599,2119,2609,3109,2849,2219,1509,829,129
1949,-241,519,949,1639,2029,2369,2969,2689,2159,1269,659,499
1950,-1,109,1039,1349,2059,2669,3029,2879,2179,1609,529,219
1951,159,,,,,,2879,2739,2259,1829,,649
1952,269,729,989,1689,1979,2629,2989,2799,2109,1379,719,369
1953,449,859,899,1539,2069,2609,3069,2719,2189,1249,809,429
1954,189,409,869,1659,2069,2549,2849,2679,2169,1469,679,149
1955,369,889,1129,1429,1889,2509,2939,2929,2229,1419,1169,739
1956,339,479,989,1669,2229,2589,3219,2779,2249,1459,1009,239
1957,,39,1049,1389,1969,2559,2869,2779,2079,1449,609,509
1958,639,649,1239,1649,1799,2629,2989,2649,2229,1509,499,739
1959,319,99,989,1759,1959,2609,,,,,,
1960,,,,1379,1829,2689,2929,2819,2199,1539,809,329
1961,449,329,1049,1529,2319,2739,3149,2819,2339,1419,839,559
1962,229,819,1269,1539,1979,,3049,2789,2089,1459,649,399
1963,519,919,1049,1689,2009,2739,2849,2669,2189,1779,959,339
1964,-651,379,1169,1509,1989,2619,2849,2789,2189,1259,869,-1
1965,469,419,879,,2039,2579,2949,2759,2149,1789,1149,329
1966,759,999,1009,1499,2019,2879,2959,2849,2249,1519,749,549
1967,49,449,969,1479,1869,2539,2929,2779,2279,1519,1059,509
1968,299,399,1109,1539,1849,2639,2909,2779,2239,1559,1029,599
1969,-191,-131,1159,1479,1949,2519,2829,2719,2139,1699,819,739
1970,339,799,929,1709,2199,2669,2849,2929,2249,1669,1119,399
1971,79,549,1239,1719,2299,2869,2989,2739,2209,1609,1199,739
1972,-111,-771,789,1599,1979,2499,2719,2589,2269,1649,1089,189
1973,-381,559,909,1709,2069,2839,3089,2889,2219,,,
1974,19,-41,1079,1809,2149,2689,3069,2689,2279,1549,969,419
1975,139,329,949,1499,1979,2649,3039,2909,2389,1559,649,199
1976,469,199,689,1509,2099,2619,3069,2889,2329,1619,649,319
1977,-390,269,1349,1749,2089,2879,3040,2820,2260,1670,1180,580
1978,110,340,810,1770,2110,2720,3030,2810,2370,1800,710,640
1979,390,550,870,1700,1720,2570,3030,2800,2340,1860,830,580
1980,100,250,930,1820,2270,2770,3080,2850,2320,1780,1250,610
1981,440,570,1150,1600,2140,2540,2900,2720,2270,1480,1040,680
1982,150,240,880,1710,2200,2690,2920,2810,2140,1650,630,100
1983,200,630,760,1540,2120,2620,3060,3020,2360,1540,1220,500
1984,240,-280,1080,,2080,2770,3160,3120,2240,1460,1170,-70
1985,230,740,800,1710,2020,2800,3110,2780,2340,1600,1040,520
1986,820,560,690,1550,2080,2650,3040,2810,2360,1740,910,280
1987,580,600,1260,1440,2070,2570,2810,2900,2270,1280,980,690
1988,310,380,1000,1750,2150,2800,3070,2680,2290,1520,1200,770
1989,-10,30,1030,1470,1830,2630,2840,2710,2170,1660,950,750
1990,200,500,900,1530,2350,2830,2910,2880,2380,1580,1180,360
2008,,,1695,1874,2466,3114,3144,2957,2461,1799,989,494
2009,505,760,1392,1382,2060,2508,3072,2863,2438,1578,1097,657
2010,803,523,1358,1820,2095,2607,3009,2895,2233,1970,967,482
2011,354,587,1070,1883,2470,2977,3045,3055,2430,1782,918,179
2012,173,29,878,1861,2045,2619,3005,2943,2320,1709,1002,390
2013,238,794,1343,1583,2139,2878,3056,2924,2529,1648,1012,458
2014,421,-137,1098,1662,2197,2752,3030,2881,2502,1642,864,487
2015,574,782,1047,1685,2164,2788,3113,2815,2309,1781,969,474
2016,686,818,1448,1723,2429,2913,3106,2903,2630,1632,707,734
2017,446,487,1169,1639,2478,2905,3141,2796,2450,1787,1248,615
2018,462,827,1610,1776,2095,2798,3193,2863,2396,1508,970,719
2019,614,625,1316,1793,2158,2589,3231,2894,2445,1809,831,798
2020,357,852,1237,1635,2226,2796,2981,2875,2186,1497,738,265
2021,125,1023,1171,1774,2392,3023,3241,2864,2535,1475,815,788
2022,703,857,1306,2126,2346,2826,3162,2766,,1759,1168,474
2023,-101,875,1603,1819,2338,3072,3157,2864,2410,1913,1404,791
2024,775,611,1079,1681,2178,2816,3019,2987,2406,1905,1297,326
2025,190,742,1346,2018,2658,3008,3285,2991,2586,1995,1086,806
2026,363,1206,,1838,2372,2886,,,,,,
