1969,,,,,1102,1518,1844,,1429,790,,
1970,-1067,-772,,527,1189,1667,1997,1881,1481,935,289,-660
1971,-1090,-624,-545,328,1082,1770,1819,1777,1630,1205,141,-229
1972,-703,-920,-555,161,1248,1464,1906,1762,1495,536,2,-380
1973,-590,-893,204,582,995,1814,1965,2114,1449,1003,263,-529
1974,-661,-993,-200,625,884,1574,1928,1854,1287,632,212,-207
1975,-513,-539,-422,117,1500,1745,2057,1897,1231,907,591,
1976,-1077,-375,-103,660,1009,1824,1806,1753,1333,534,-144,-911
1977,-1244,-677,149,686,1403,1583,2021,1746,1421,719,333,-539
1978,-976,-1003,-488,318,1228,1650,1961,1906,1369,716,179,-387
1979,-894,-1192,66,,1089,1597,1898,1772,1420,758,287,-236
1980,-623,-907,-298,547,1300,1416,,,,,,
1982,,,,450,1290,1445,1964,1576,,851,301,-69
1983,-537,-421,-39,476,935,1645,2082,1975,1480,773,184,-698
1984,-1045,-309,-592,557,961,1777,,1990,1224,871,143,-150
1985,-879,-669,,680,1247,1474,1851,1743,1528,830,160,-599
1986,-711,-791,-29,671,1419,1571,2026,,1346,823,116,-241
1987,-551,-727,-3,778,1395,1784,2075,1811,,566,159,-279
1988,-654,-821,-256,419,1333,1683,,2045,1404,543,345,-404
1989,-354,-767,-403,350,1255,1737,1995,1849,1332,815,9,-1152
1990,-215,-497,-107,740,1065,1755,1891,1890,1441,844,336,-239
1991,-717,-253,33,777,1547,1873,2006,2056,1414,1047,135,-432
1992,-553,-533,-312,386,1111,1476,1658,,,599,149,-246
1993,-573,-1086,-261,559,1164,1652,2021,1960,1211,596,162,
1994,-1402,-1013,-288,666,993,1775,1948,1815,1546,867,437,-184
1995,-420,-914,17,280,1148,1834,2063,2150,1210,1002,-56,-647
1996,-863,-695,-413,,1074,1788,,1963,1523,821,35,-68
1997,,-438,-259,409,900,1851,1845,1636,1435,768,94,
1998,,-332,,546,1605,1742,,,,,,143
1999,-616,-234,79,817,,1911,,1929,1413,,250,-445
2000,-703,-385,332,508,1330,1696,1798,1826,1370,1069,227,
2001,-437,-453,-236,,,,,,,,,
