1966,,,,,,,,,814,943,1121,
1967,1284,1544,1296,1055,923,866,720,712,758,952,993,1175
1968,1480,1546,,,689,636,629,648,687,820,,1198
1969,1454,1653,1349,1082,881,689,723,762,623,988,1198,
1970,,,,1196,761,810,659,514,604,844,1196,
1971,,,,1244,919,690,665,616,731,814,1053,1247
1972,1508,1735,1346,,928,741,600,721,,975,1133,1225
1973,1430,1554,1152,1180,948,622,727,685,842,1072,1093,1446
1974,1681,1497,1589,1189,982,808,652,,732,1013,,1102
1975,1252,1568,1243,1044,927,,723,673,894,1000,1224,1469
1976,1468,1563,,,,,,619,800,834,1092,1148
1977,1450,1508,1391,981,834,,608,709,714,995,,
1978,,,,,,,538,588,870,972,1148,
1979,1543,1545,1363,994,777,843,639,638,759,978,1097,
1980,1259,1367,1167,1190,1094,783,680,803,817,995,1198,1388
1981,,1644,1264,,932,,637,655,875,,,
1982,1525,1410,1360,,880,625,520,,795,905,1240,1315
1983,1185,1659,1345,1008,,,,,,,,
1984,,,,,1001,,,,,960,,
1985,1254,1310,1455,,985,,546,715,,1005,1190,
1986,1275,,,,810,,,,715,870,1090,1170
1987,,,,,,705,,,,,,
