1950,-53,377,495,734,1368,1727,1781,1717,1320,792,462,-229
1951,237,275,295,738,1173,1518,1744,1740,1442,688,668,217
1952,29,21,364,1060,1221,1523,1829,1793,1085,726,261,1
1953,-53,88,586,948,1370,1628,1737,1637,1355,1091,505,303
1954,-283,-218,520,607,1171,1552,1450,1614,1401,1070,465,386
1955,-182,-203,69,712,983,1454,1719,1653,1402,860,401,270
1956,59,-1023,383,594,1245,1359,1727,1454,1385,865,316,268
1957,62,435,726,778,907,1584,1771,1530,1245,976,520,12
1958,49,266,-6,585,1349,1451,1693,1765,1513,997,486,292
1959,13,104,729,1010,1249,1601,1943,1739,1306,891,376,278
1960,10,114,529,806,1275,1596,1551,1608,1337,985,664,122
1961,-124,453,658,1107,1037,1603,1499,1637,1742,1084,394,-40
1962,236,93,-2,900,1012,1396,1516,1570,1274,927,218,-404
1963,-819,-618,311,877,1206,1565,1753,1634,1413,784,778,-389
1964,-270,128,125,888,1379,1730,1808,1640,1398,755,532,65
1965,181,-179,294,742,1203,1551,1536,1495,1317,877,128,303
1966,-274,469,392,975,1321,1678,1567,1555,1375,1180,225,247
1967,160,345,558,689,1257,1502,1896,1709,1440,1168,307,-21
1968,-126,105,453,946,1140,1645,1669,1719,1453,1093,310,-220
1969,145,-190,86,729,1363,1491,1928,1716,1352,1083,505,-509
1970,-269,-80,193,610,1245,1764,1619,1736,1420,960,571,63
1971,-172,193,106,870,1412,1430,1754,1801,1134,890,355,365
1972,-182,264,554,732,1154,1398,1743,1567,1114,718,442,101
1973,22,102,415,532,1265,1608,1754,1796,1507,785,390,12
1974,405,364,616,845,1096,1411,1537,1720,1340,591,558,542
1975,513,174,436,745,1131,1491,1870,1953,1593,784,340,160
1976,202,106,210,692,1249,1682,1927,1589,1317,1030,521,-83
1977,136,371,676,612,1126,1557,1631,1622,1260,1081,547,211
1978,139,-126,571,718,1178,1477,1550,1503,1278,967,365,93
1979,-473,-163,398,655,1202,1674,1574,1531,1353,921,351,450
1980,-226,326,424,675,1073,1471,1526,1687,1508,831,358,100
1981,-135,-61,799,843,1297,1558,1645,1654,1420,838,511,-205
1982,-268,24,474,712,1238,1615,1877,1752,1621,1039,673,278
1983,435,-99,531,896,1142,1602,1973,1832,1398,934,392,32
1984,168,85,278,657,1075,1424,1570,1736,1270,1073,580,195
1985,-527,-250,382,826,1387,1349,1678,1608,1389,925,74,396
1986,104,-659,393,637,1419,1599,1696,1645,1149,1023,619,273
1987,-631,-55,-33,943,1002,1387,1672,1588,1498,958,517,207
1988,441,282,330,770,1400,1502,1677,1716,1373,989,321,345
1989,246,315,728,745,1346,1489,1745,1734,1502,1093,298,301
1990,343,606,763,792,1316,1538,1635,1843,1191,1029,497,108
1991,177,-295,710,694,944,1334,1878,1777,1489,845,422,74
1992,143,319,518,797,1359,1679,1837,1884,1335,677,594,144
1993,236,-153,389,1071,1478,1590,1648,1570,1261,820,55,400
1994,356,16,702,865,1264,1632,2085,1759,1332,785,720,398
1995,46,511,366,950,1207,1441,2012,1844,1293,1210,344,-141
1996,-257,-153,217,822,1109,1491,1547,1713,1123,956,517,-214
1997,-290,469,720,652,1299,1553,1744,1963,1356,799,451,271
1998,284,409,580,927,1367,1636,1645,1666,1361,876,219,131
1999,357,70,628,926,1399,1536,1907,1682,1705,914,387,314
2000,145,434,634,1037,1475,1658,1536,1777,1451,1053,635,345
2001,108,311,483,772,1434,1443,1861,1870,1211,1262,411,24
2002,118,601,582,842,1378,1737,1758,1921,1290,866,652,132
2003,88,-98,649,864,1441,1904,1910,2059,1353,616,678,182
