1950,,,,,1169,1587,2083,,,1127,,478
1951,-128,226,258,1073,1391,1701,2276,2053,1674,865,376,-105
1952,-169,68,,1084,1363,1615,2157,2083,1709,1271,168,88
1953,461,166,491,767,1114,1438,2176,2017,1741,1075,684,205
1954,133,500,,,,,,,,,,
1955,,,,,1047,,1927,2084,1629,1091,133,98
1956,28,-217,444,1015,1395,1557,2204,1979,1701,958,276,119
1957,-557,68,543,909,1417,1806,2045,1890,1768,910,264,202
1958,149,577,394,754,1677,1831,2248,2287,1507,1143,429,411
1959,142,252,500,966,1129,1769,2188,1942,1387,964,284,138
1960,-232,48,537,958,1119,1793,2443,1921,1764,1064,465,137
1961,264,522,547,900,1261,2029,2324,2440,1365,893,294,5
1962,-216,94,397,,1159,1703,2067,1961,1696,1002,457,250
1963,-428,661,544,744,1431,1695,2022,2128,1944,1202,514,30
1964,-94,20,330,731,1218,1600,2185,1890,1488,1119,334,0
1965,24,303,384,963,1213,1720,2096,2000,,,,
