1914,,597,789,1543,2059,2429,2618,,,,,
1915,,,655,1576,2149,2278,2674,2665,2426,,1263,580
1916,1015,761,928,1435,2159,2329,2564,2550,2209,1808,1170,716
1917,780,615,1047,1535,1745,2300,2546,2465,,,1012,333
1918,177,949,1275,1493,2321,2298,2429,2683,2180,1986,1186,1016
1919,778,743,1183,1541,2162,2347,2651,2592,2305,2298,1276,762
1920,605,574,1131,1580,1789,2417,2546,2627,2421,1857,1298,946
1921,777,938,1613,1719,1910,2473,2659,2534,2548,1798,1440,775
1922,563,887,1286,1661,2072,2475,2653,2443,2336,1915,1122,1035
1923,801,608,1217,1526,1937,2533,2546,2663,2381,1577,1074,1060
1924,705,587,926,1500,2037,2457,2535,2524,2123,1714,1266,899
1925,727,1060,1229,1710,1944,2617,2694,2598,2592,,1139,734
1926,649,899,831,1497,2083,2382,2693,2751,2339,,1157,906
1927,613,1195,1153,1495,2100,2255,2534,2450,2291,1861,1321,885
1928,634,764,1110,1480,1857,2531,2594,2601,2071,,1188,836
1929,833,612,1350,1837,1954,2253,2673,2574,2331,1712,1361,
1930,762,909,1068,1604,2156,2375,2714,2569,2558,1548,1138,632
1931,651,664,769,1421,1979,2415,2746,2626,2417,1775,1453,1219
1932,1203,1054,941,1445,1894,2299,,2579,2218,1829,1218,1191
1933,,,,1617,2253,2465,2470,2578,,,1021,1048
1934,939,301,973,1539,1960,2573,2720,2642,2439,1742,,
1935,,,,,,2450,2598,2593,,,,
1936,,,,1474,2064,2381,2694,2646,2368,1895,,
1937,,750,1090,1532,2015,2537,2605,2615,,,,833
1938,786,1054,1500,1788,2128,2361,2612,2751,,1716,1493,834
1939,870,1134,1366,1659,2037,2593,2524,2653,2432,1884,1038,765
1940,96,677,949,1387,1963,2526,2596,2558,2201,1599,1198,1025
1941,627,458,781,1677,2121,2384,2627,2558,2428,2017,1215,878
1942,548,492,1225,1564,2131,2537,2750,2560,2451,1887,1351,730
1943,821,,1116,1474,,,2594,2557,2160,1656,1162,648
1944,629,753,1075,1535,2299,2561,2558,2509,,1751,1097,529
1945,513,877,1588,1786,,,2583,2434,2473,1767,1395,510
1946,,,1453,1567,2114,2306,2500,2469,2313,1827,1499,1003
1947,1091,476,707,,,,,,,,,
1948,,,,,,,,2547,2274,1551,1532,1061
1949,1092,1164,1110,1580,2007,2497,2782,2673,2318,,1219,998
1950,1393,1010,1089,1453,2024,2349,2553,2448,2241,1915,1058,551
1951,930,853,1092,1584,1969,2424,2599,2624,2341,1960,1158,1003
1952,984,938,1141,1652,2083,2691,2709,2645,2322,1589,1228,745
1953,1007,972,1238,1612,2335,2356,2681,2545,2280,1858,1168,962
1954,796,1015,,1727,1882,2500,2588,2669,2376,1899,1117,648
1955,567,796,1416,1683,2069,2244,2720,2622,2398,1771,1195,585
1956,419,1059,1093,1510,2037,2443,2658,2619,2275,1907,1238,1309
1957,726,1005,1087,1799,2129,2490,2578,2526,2428,1535,1253,951
1958,407,374,880,1523,1957,2231,2778,2669,2313,1764,1467,553
1959,656,870,1124,1653,2136,2412,2610,2645,2377,1958,1243,876
1960,750,765,585,1758,2106,2460,2568,,,1798,1268,411
1961,450,895,1329,1333,1848,2317,2639,2546,2366,1652,1228,760
1962,576,912,,,2211,2415,2551,2568,2187,1829,1145,600
1963,528,442,1344,1602,1868,2366,2588,2568,2139,1737,1290,433
1964,786,654,1226,1621,2087,2432,2572,2486,2300,1595,1457,974
1965,717,711,886,1519,2200,2359,2554,2584,2340,1787,1367,
1966,575,714,1101,1512,1908,2243,2611,2535,2317,1851,1245,784
1967,848,628,1180,1641,1856,2177,2575,2498,2031,1728,985,967
1968,485,393,1190,1578,1940,2466,2677,2785,2317,1928,1349,707
1969,578,618,835,1625,,2563,2696,,,1903,1074,667
1970,303,766,1064,1647,2138,2461,2592,2644,2406,1915,1271,921
1971,541,880,967,1460,,2482,2614,2542,2436,2104,1245,1318
1972,1055,774,1196,1529,1956,2216,2651,2581,2348,1771,1302,1170
1973,704,580,1416,1545,2001,2505,,2601,2459,1903,1347,970
1974,1297,879,1345,,2069,2401,2570,2564,2370,1610,1230,868
1975,965,1007,1179,,2149,2511,2614,,2327,,1406,815
1976,580,1086,1342,1544,1919,2286,2546,2347,2145,1442,815,639
1977,94,630,,,,2402,2787,2686,,,1502,880
1978,,189,961,,1909,2377,2601,2714,2447,1679,,
1987,,,1011,1497,,2547,2781,2750,2471,1584,1470,
1988,459,845,,1539,,,2678,,,,1402,
1989,852,912,,,,,2664,,,,,
1990,,,,1669,,,,,,,,
1991,,,,,,,2856,,,,,
1994,,,,,,,,,2243,1793,1582,1160
1995,838,640,,1672,2040,,,,,,,612
1996,720,644,955,1665,2162,2479,2656,2517,2332,1799,1054,1063
1997,,1068,1423,1473,1982,2316,2686,2607,2326,1828,1200,
1998,1002,1021,1223,1667,2106,2605,2739,2676,2478,,,
2000,,,,,2238,2530,2320,,,,1093,627
2001,702,,1084,1640,2069,2526,2538,2609,2216,,,1212
2002,,,1246,1869,,,,,,,,
