1997,,,,,,,,,,,,276
1998,483,479,704,1203,1759,2108,2391,2370,2071,1292,739,428
1999,134,251,532,1057,1683,2190,2666,,1971,1173,935,372
2000,-118,264,816,,1751,2223,2241,2213,1809,1267,692,-143
2001,-127,230,418,1128,1690,2268,2226,2483,1829,1366,934,
2002,314,405,670,1304,1618,2194,2459,2429,1981,1255,647,112
2003,,-260,621,963,1353,1935,2394,2404,1889,1170,898,182
2004,-388,118,684,1170,1966,2135,2360,2280,1968,1276,830,274
2005,36,171,383,1201,1407,2276,2471,2485,2112,1385,882,84
2006,421,135,613,1237,1717,2205,2558,2396,1828,1240,1037,542
2007,324,-227,604,1004,1760,2217,2412,2384,2043,1702,679,264
2008,184,255,683,1243,1519,2375,2503,2233,1991,1207,690,318
2009,-209,240,557,1193,1685,2031,2262,2405,1822,1229,951,187
2010,2,-44,842,1365,1840,2410,2634,2418,2105,1361,762,-45
2011,-251,217,602,1321,1845,2264,2624,2340,2082,1327,1006,531
2012,307,396,1040,1209,1942,2185,2621,2434,1957,1401,543,548
2013,167,136,454,1158,1691,2257,2608,2215,1827,1444,653,299
2014,-260,-75,289,1088,1725,2207,2413,2193,1971,1398,637,440
2015,-160,-455,297,1192,1964,2204,2439,2378,2154,1250,985,980
2016,3,235,897,1057,1606,2219,2573,2536,2111,1324,849,282
2017,274,559,503,1401,1601,2201,2470,2240,2020,1590,732,99
2018,-39,531,414,961,1920,2141,2467,2530,2191,1428,649,410
2019,42,240,542,1386,1799,2235,,2401,2103,1518,550,343
2020,360,464,876,1001,1502,,2626,,1940,1412,984,301
2021,115,54,756,1201,1649,2291,2472,2503,2074,1685,648,575
2022,-109,270,732,1121,1833,2210,2670,2632,2064,1228,902,268
2023,577,483,661,1389,1565,2064,2582,,2063,1504,658,565
2024,221,332,,1247,1833,2429,,2354,1961,1450,941,216
2025,-169,162,849,1253,1723,2294,2597,2153,1989,1354,727,26
2026,-166,-154,835,1289,1711,,,2458,,,,
