2006,,,,,,1054,1149,967,485,69,-384,-761
2007,-968,-700,-199,9,403,964,1204,1126,699,200,-234,-1106
2008,-1233,-822,-575,-184,305,885,1163,1035,682,220,-261,-955
2009,-734,-672,-369,-111,569,749,1193,1060,672,-27,-269,-1119
2010,-806,-926,-473,-58,358,1045,1212,1072,904,253,-555,-539
2011,-970,-935,-315,-89,270,990,1235,1205,750,-119,-762,-909
2012,-721,-855,-150,230,603,1225,1214,1139,749,239,-214,-1183
2013,-1039,-973,-387,-81,73,1109,1200,1088,784,,,
2015,,,,,,1044,1010,1112,926,301,-569,-982
2016,-941,-657,-482,-83,241,1150,1268,910,741,480,-277,-843
2017,-946,-564,-198,-142,294,1264,1174,1028,719,207,-90,-631
2018,-659,-845,-489,-47,713,1218,1301,1143,929,23,-681,-926
2019,-888,-1039,-535,-69,61,820,1237,1241,917,-125,-380,-848
2020,-952,-902,-429,-100,606,994,1221,1361,832,412,-324,-854
2021,-917,-949,-559,-80,390,1140,1285,1182,982,69,-148,-666
2022,-753,-961,-549,-140,507,1097,1269,1168,1016,134,-727,-961
2023,-1024,-947,-888,-347,449,825,1471,1279,858,258,-302,-708
2024,-956,-750,-521,-55,215,1128,1222,1124,856,421,-613,-614
2025,-1259,-641,-502,-138,331,1071,1256,1237,726,263,-151,-496
2026,-854,-501,70,21,428,1175,1431,1375,,,,
