1948,,,-883,,,,,,1101,,-1040,
1949,-2000,-1785,-1384,271,1053,1808,2208,1933,1233,408,-1322,-2701
1950,-2633,-2109,-1098,335,1030,1709,2178,1890,1024,12,-1720,-2768
1951,-2877,-2182,-1163,264,1187,1654,2115,1861,,196,-967,
1952,-3002,-2660,-1309,356,997,1712,,,,,,
1953,-2844,-2139,,,,,,,,,,
1954,,,,185,,1810,2316,,,,,
1960,,,,,,,,,,,,-2939
1961,,,,,,,1912,,,,,
1969,-3050,-2873,-1302,31,868,1702,1995,1772,929,124,-1848,-3117
1970,-3044,-2303,-1489,329,1130,1794,2142,1870,1047,-21,-1231,-2415
1971,-2619,-2026,-1242,-13,1089,1967,,,,,,
1973,-2695,-2118,-1208,-80,1060,1862,2086,1719,1350,19,-1195,-2376
1974,-2556,-2301,-1062,302,1005,1694,,1841,1241,9,-1737,-3049
1975,-2413,-2177,-770,620,1267,1995,2011,1814,1007,320,-835,-2163
1976,-2372,-1984,-1060,244,1053,1591,2035,1586,1174,15,-1530,-2586
1977,-3126,-2382,-973,16,1219,1762,2121,1794,1008,39,-1633,-2620
1978,-2951,-2407,-1143,350,1068,1867,1895,1779,1133,-24,-899,-2292
1979,-2822,-2042,-1240,213,1267,1694,1976,1739,1198,6,-1719,-2196
1980,-2964,-2108,-1272,-82,993,1955,2254,2009,1042,73,-1137,-2365
1981,-2639,-2189,-1128,492,1137,,2033,1612,938,142,-1669,-2141
1982,-2511,-1904,-1087,468,1066,1858,2087,1936,1111,-124,-1379,-2275
1983,-2530,-2330,-910,253,1188,1532,1952,1859,1280,-151,-1089,-2470
1984,-2693,-2287,-1233,313,1455,1753,2003,1706,1116,-70,-1364,-2538
1985,-2921,-1977,-1073,450,1118,1753,2012,1820,1134,133,-1165,-2715
1986,-2614,-1703,-608,241,1063,2006,2068,1762,1298,-94,-1579,-2466
1987,-2916,-2112,-1264,97,917,1920,1851,1848,1033,106,-1703,-2589
1988,-2517,-2303,-1120,425,1105,2066,2167,1904,1250,305,-1269,-2170
1989,-2399,-1672,-648,466,1064,1848,2028,1914,1009,92,-1184,-2191
1990,-2865,-1751,-427,432,1339,1799,2106,1887,1078,398,-926,-1935
1991,-2210,-1980,-1214,303,1088,1842,1940,1893,,,,-2603
1992,-2528,-2004,-1003,366,1208,,1949,,,324,-1486,-2234
1993,-2479,-1700,-784,,1164,1685,,,1309,178,-1361,-2474
1994,-2991,-1853,-961,297,1098,,,,,387,-1235,-2648
1995,-2300,-1716,-1022,,,,,,,,,
2008,,-1504,,659,1193,,2164,1861,,290,-1275,-2438
2009,-2511,-2188,-1183,372,1309,1620,2027,1889,1203,177,-1539,-2480
2010,-2499,-2206,-1242,128,1366,2117,2112,1907,1178,215,-993,-2296
2011,-2484,-1853,-997,347,1284,1760,2289,1960,1023,488,-1145,-2358
2012,-2758,-2113,-1045,365,1358,2067,2155,1877,1197,97,-1083,-2379
2013,-2695,-2205,-1260,183,1417,1847,2137,1926,1138,170,-758,-2145
2014,-2691,-2139,-733,739,1158,1945,2020,1904,1168,-18,-1104,-2573
2015,-2301,-1449,-581,298,1052,1760,2012,2093,1165,143,-1287,-2037
2016,-2423,-2087,-680,380,1169,,2100,1755,1325,-346,-1653,-2193
2017,-2110,-1538,-511,349,1231,1756,2064,1896,1132,-19,-1379,-2383
2018,-2420,-2162,-782,481,1322,1592,2073,1825,1143,456,-1115,-2254
2019,-2132,-1769,-635,381,1116,1672,2018,1791,1176,276,-1302,-2448
2020,-2100,-1619,-513,488,1219,1583,2215,1719,1378,315,-1006,-2212
2021,-2704,-2105,-482,314,1079,1850,2264,1846,1287,185,-818,-2420
2022,-2565,-1791,-649,293,1056,1824,2241,1696,1152,157,-1097,-2243
2023,-2804,-1863,-386,385,1159,1752,2132,1928,1166,374,-1295,-2378
2024,-2395,-1740,-836,600,1126,1677,2184,1899,1137,271,-788,-2473
2025,-2292,-1724,-962,487,1233,1850,2120,,,,,
