1909,,,,,,,,,,,1021,-609
1910,-204,-187,1272,1314,1456,2072,2507,,1947,1430,620,
1911,,,,,1944,2648,2604,2480,2360,1212,360,-107
1912,-863,-187,,,1935,2032,2590,2488,1954,1434,739,118
1913,-237,-355,298,1433,1960,2366,2799,2924,,1214,,
1914,97,-253,597,1184,,,2617,2475,2125,1374,787,-621
1915,,255,41,1492,1617,2094,2348,2050,2048,1431,831,
1916,,-80,758,1108,1775,2109,2630,2646,1988,1440,735,-235
1917,-118,-158,635,1092,1357,2258,2652,2243,1972,875,702,-506
1918,-922,38,891,922,2081,2536,2551,2824,1685,1502,512,138
1919,-210,67,607,1185,1658,2247,2687,2500,2169,1262,360,-463
1920,-170,113,687,917,1769,2285,2452,2210,2031,1495,335,51
1921,154,361,1061,1282,1902,2399,2633,,2307,1494,582,49
1922,-293,64,612,1266,1823,2404,2440,2544,2162,1365,665,-32
1923,282,-106,457,1214,1662,2341,2575,2510,2101,1068,583,193
1924,-442,90,218,1273,1529,2355,2364,2562,1812,1532,657,-536
1925,-617,297,818,1520,1649,2480,2605,2514,2263,755,495,-95
1926,-138,414,445,909,1933,2214,2605,2576,2000,1328,370,-97
1927,-169,320,623,1383,1797,2151,2453,2131,2060,1541,590,-287
1928,-64,247,,1045,1857,1967,2470,2485,1892,1468,586,161
1929,-600,-419,810,1360,1624,2184,2551,2518,1886,1371,199,-17
1930,-953,785,491,1476,1737,2225,2789,2621,2157,1219,622,-24
1931,92,404,358,1185,1555,2486,2717,2371,2536,1625,812,345
1932,-206,501,150,1358,1796,2329,2659,2575,1940,1243,316,-259
1933,369,-102,669,1187,1812,2666,2649,2448,2295,1332,763,317
1934,53,119,588,1337,2000,2655,3063,2896,1892,1591,788,-89
1935,-34,240,985,1033,1539,2144,2862,2588,1999,1203,404,-104
1936,-552,-623,888,1165,2016,2511,3040,3014,2259,1234,519,267
1937,-678,-140,333,1139,1869,2373,2682,2767,2097,1262,319,-144
1938,-11,182,996,1249,1753,2220,2633,2773,2170,1717,559,104
1939,250,-137,683,1161,2045,2381,2916,2484,,1548,516,270
1940,-1134,-10,535,1141,1684,2288,2743,2409,1963,1657,349,85
1941,-102,-28,372,1393,2002,2207,2608,2548,2127,1442,610,286
1942,-230,-33,604,1474,1688,2260,2642,2394,1887,1381,686,-162
1943,-319,294,329,1417,1635,2386,2561,2749,1840,1235,435,-224
1944,65,234,363,943,1998,2387,2459,2481,1985,1431,751,-248
1945,-120,57,995,1160,1591,2030,2417,2474,1966,1289,648,-456
1946,-1,515,1186,1496,1586,2420,2625,2441,1941,1486,608,276
1947,-67,-178,263,1132,1591,2203,2434,2844,2299,1880,368,28
1948,-411,-173,308,,1775,2265,2458,2552,2206,1342,601,94
1949,-485,11,598,1245,1985,2456,2600,2392,1750,1446,791,32
1950,-183,188,396,960,1779,2298,2248,2188,1888,1639,384,-193
1951,-224,4,240,980,1843,2106,2429,2505,1780,1319,189,-183
1952,-90,344,251,1113,1830,2783,2719,2552,2082,1105,434,-231
1953,-94,289,660,947,1757,2823,2574,2500,2201,1519,694,24
1954,-403,566,409,1552,1556,2465,3012,2815,2419,1489,734,71
1955,-149,-322,430,1525,1946,2134,2866,2657,2332,1438,402,-108
1956,-389,65,695,1167,2133,2461,2684,2727,2258,1742,550,177
1957,-473,261,549,1089,1698,2235,2741,2579,1776,1190,468,332
1958,-104,-279,127,1142,1904,2266,2445,2454,2066,1435,800,-126
1959,-448,-53,698,1177,1931,2355,2358,2635,1998,1140,293,294
1960,-238,-340,-174,1380,1773,2259,2426,2512,2097,1475,653,-69
1961,-216,232,643,1088,1620,2240,2511,2373,1816,1423,423,-385
1962,-551,139,430,1149,2256,2221,2472,2529,1900,1569,640,57
1963,-760,118,842,1478,1902,2475,2689,2647,2153,,,
