1869,-561,-551,-351,519,1209,1679,2029,1979,1589,429,-91,-581
1870,-831,-671,-291,979,1779,2139,2299,2039,1799,1009,349,-581
1871,-691,-500,159,889,1579,1959,2159,2079,1529,1099,-91,-1071
1872,-851,-711,-481,749,1379,2049,2269,2209,1659,929,-271,-1221
1873,-1211,-951,-81,559,1249,2239,2179,2179,1449,719,-221,-361
1874,-771,-651,-141,289,1599,2089,2419,2149,1779,1019,29,-561
1875,-1591,-1631,-391,579,1459,1859,2249,2049,1469,709,-71,-81
1876,-461,-471,-251,739,1469,1929,2299,2249,1519,739,129,-1211
1877,-1111,-41,-500,729,1529,1839,2239,2169,1829,1049,119,319
1878,-431,-11,639,1099,1239,1849,2349,2209,1699,969,439,-591
1879,-741,-611,249,889,1559,1929,2339,2149,1489,1479,239,-611
1880,49,-240,49,809,1849,2089,2209,2149,1579,909,-311,-851
1881,-1141,-781,-231,469,1889,1929,2339,2349,1909,1099,139,49
1882,-581,79,159,759,1129,1839,1989,2129,1699,1329,349,-571
1883,-1331,-861,-231,799,1169,1809,2079,2009,1379,769,149,-571
1884,-1331,-901,-301,599,1399,1979,2009,1919,1829,1089,-1,-881
1885,-1451,-1381,-421,529,1259,1849,2249,1799,1549,739,199,-450
1886,-1191,-741,-211,839,1539,2009,2329,2219,1609,1149,-31,-1111
1887,-1331,-841,-261,789,1789,2089,2399,2019,1549,709,29,-551
1888,-1441,-861,-581,649,1069,1949,2239,1969,1439,749,279,-251
1889,-581,-1041,169,859,1329,1709,2159,2099,1609,769,79,129
1890,-511,-291,-401,799,1139,2139,2199,1879,1409,869,329,-341
1891,-401,-581,-331,809,1309,1929,1899,1999,1929,709,-131,-81
1892,-1031,-421,-281,589,1109,1829,2169,2089,1609,1079,-31,-841
1893,-1381,-951,-201,549,1189,2019,2249,1949,1609,979,-1,-691
1894,-651,-801,319,849,1379,2159,2339,2169,1769,989,-111,-191
1895,-1191,-1191,-131,909,1479,2149,2179,2229,1929,659,39,-411
1896,-601,-541,-291,1069,1829,2009,2199,2139,1389,759,-31,-291
1897,-821,-491,-191,689,1349,1879,2379,1939,1959,1269,29,-781
1898,-581,-671,189,709,1389,2029,2249,2029,1769,829,39,-821
1899,-861,-1141,-531,889,1429,2009,2179,2199,1509,1159,499,-541
1900,-491,-1081,-401,859,1559,1949,2089,2369,1729,1409,-1,-351
1901,-681,-1051,-141,799,1399,2099,2609,2169,1599,1099,59,-711
1902,-631,-801,209,729,1509,1699,2149,1939,1429,1049,519,-651
1903,-761,-671,309,839,1509,1729,2149,1869,1549,989,9,-901
1904,-1211,-1221,-101,429,1379,1839,2049,1909,1579,1009,429,-611
1905,-1221,-1161,99,679,1269,1879,2039,2109,1789,899,189,-341
1906,-441,-711,-431,899,1359,1829,2069,2189,1889,949,189,-411
1907,-851,-621,279,279,909,1779,2139,1939,1539,829,179,-321
1908,-561,-611,109,749,1369,1799,2129,2029,1909,1019,289,-511
1909,-691,-491,-111,439,1269,1889,2099,2229,1569,789,559,-941
1910,-851,-941,669,909,1159,2009,2309,2109,1579,1169,-131,-651
1911,-731,-381,179,639,1709,2159,2229,2009,1659,879,-181,-181
1912,-1731,-991,-500,789,1439,1789,2129,1929,1669,1039,339,-251
