1959,-865,-962,-243,623,1415,1629,2139,2040,1475,746,161,-318
1960,-688,-366,-395,546,1433,1685,1846,1834,1455,687,275,-808
1961,-1113,-630,-174,456,1075,1651,1892,1820,1819,953,278,-505
1962,-926,-1114,-1,511,1080,1708,1749,1823,1230,706,44,-656
1963,-772,-1054,-60,485,1167,1765,2079,1662,1209,1084,355,-1065
1964,-663,-719,-22,458,1319,1738,2016,1480,1140,663,64,-587
1965,-924,-807,-168,398,1293,1671,1743,1864,1331,665,-1,-407
1966,-685,-619,12,378,1015,1726,1933,1842,1141,670,297,-482
1967,-572,-994,-336,388,841,1845,2018,1903,1443,775,-91,-434
1968,-1094,-973,19,708,1053,1536,2010,1693,1535,917,,
1971,,,,,,,,1836,1558,1028,-8,-495
1972,-826,-809,-278,270,1267,1647,1981,1724,1350,528,-6,-595
1973,-613,-635,212,650,1101,1779,2077,2098,1350,,,
