1926,,,,,,,,,1373,1663,1993,2233
1927,2473,2348,2023,1503,1103,823,833,873,1238,1773,2153,2303
1928,2258,2368,2123,1753,1093,873,848,1068,1528,1523,2058,2383
1929,2483,2573,2063,1518,1218,928,743,968,1203,1548,1807,2078
1930,2403,2748,2218,1618,1273,963,928,1053,1198,1718,1943,2218
1931,2237,2173,2068,1498,1288,842,848,958,1173,1468,1932,2303
1932,2753,2188,2083,1578,1288,862,833,1093,1298,1348,1988,2128
1933,2283,2253,2183,1643,1203,1018,988,898,1307,1788,2038,2158
1934,2443,2353,2288,1543,1243,842,992,1013,1288,1568,1963,2148
1935,2262,2268,2068,1632,1043,892,928,1148,1323,1712,2003,2243
1936,2412,2343,2112,1438,1243,728,878,1068,1133,1573,1938,2237
1937,2193,2383,2098,1468,1143,878,813,1188,1432,1863,2233,2387
1938,2448,2283,2263,1813,1488,928,808,1018,1328,1832,2248,2388
1939,3018,2683,2118,1668,1407,933,723,1007,1208,1488,1868,2137
1940,2493,2183,2398,1623,1105,820,935,1035,1395,1890,1910,2480
1941,2334,2320,1935,,1125,934,870,975,1320,1500,2145,2335
1942,2515,2400,2160,1725,1370,1010,839,1000,1285,1675,2010,2515
1943,2400,2450,2250,1500,1090,845,830,830,1210,1650,1815,2285
1944,2505,2215,2075,1435,1135,825,830,970,1404,1704,2240,2195
1945,2425,2200,1879,1554,1165,1135,745,1075,1220,1595,2045,2475
1946,2590,2315,1795,1429,1140,805,975,955,1250,1550,2034,2215
1947,2475,2580,2105,1610,1420,1025,870,935,1275,1575,1840,2175
1948,2330,2545,1920,1620,1140,935,755,1055,1385,1565,1925,2315
1949,2310,2245,2155,1529,1235,785,920,1004,1315,1690,,
1950,2430,2315,2060,1660,1254,950,975,1050,1395,1550,1940,2365
1951,2545,2230,2055,1395,1290,1080,870,914,1465,1620,1810,2320
1952,2565,2375,2285,1590,1185,989,814,1030,1305,1560,1795,2285
1953,,2310,2225,1745,1295,950,889,964,1280,1520,1900,2280
1954,2559,2125,1925,1884,1220,989,965,1030,1320,1640,1700,
1955,,2495,2245,1754,1195,1055,864,1079,1400,1665,1854,2100
1956,2360,2500,2240,1585,1175,860,900,900,1185,1405,1610,2025
1965,2258,2573,2173,,,,,,,,,
1966,,2350,,,,,,,,,,2273
1967,,2601,,,,,899,,,,2022,
1968,,2684,2398,,,,784,995,1231,,,2215
1969,2700,2530,,,1140,960,980,1120,1055,1745,1940,
1970,,2615,,,1104,,914,1040,1140,1610,1995,2325
1971,2630,2413,2436,1899,1319,918,829,1041,1343,1622,1855,2204
1972,2339,2328,2007,1607,1336,1021,937,1181,1440,1773,2062,2445
1973,2704,2523,2023,1772,1334,1007,1044,1056,1376,1678,1918,2324
1974,2499,2350,2365,1744,1403,952,924,1049,1148,1550,1802,2142
1975,2270,2534,2038,1698,1427,999,1162,1038,1469,1532,2060,2500
1976,2337,2560,2205,1709,1261,1034,881,1030,1312,1501,1865,2212
1977,2461,2636,2081,1472,1321,920,801,1219,1239,1849,2048,2334
1978,2410,2516,2244,1670,1445,990,900,962,1289,1617,1979,2112
1979,2830,2632,2322,1627,1242,1172,919,1039,1326,1661,2131,2339
1980,2306,2448,2138,1790,1393,941,938,1078,1435,1834,2196,2470
1981,2898,2643,1987,1786,1382,1011,910,1013,1478,1743,2007,2279
1982,2655,2656,2248,1685,1303,832,779,1344,1343,1635,2310,
1983,2374,2798,,,1380,918,835,,,1707,1946,2364
1984,2192,2228,1877,1650,,,881,1109,1167,1608,2081,
1985,,,2351,1729,1323,927,866,1062,1208,,,
