1954,,,,,1581,2187,2392,2327,2237,1692,1287,1117
1955,1197,1202,1112,1112,1781,2082,2392,2202,2057,1802,1372,1227
1956,1022,762,956,1337,1597,2002,2317,2562,2247,1706,1406,977
1957,947,1167,1112,1387,1647,2272,2382,2492,2142,1861,,947
1958,952,1077,987,1247,1806,2127,2327,2482,2112,1792,1527,1257
1959,866,922,1262,1347,1677,2006,2292,2297,2032,1581,1362,1227
1960,991,1082,1167,1347,1667,2132,2217,2402,2127,1887,1502,1302
1961,997,891,1147,1547,1712,2207,2392,2317,2197,1827,1562,1077
1962,1087,791,1007,1397,1656,1987,,2492,2282,1877,1472,977
1963,852,962,977,1382,1681,2192,2502,2507,2247,1717,1587,1267
1964,802,922,1187,1312,1702,2212,2312,2342,2036,1772,1387,1127
1965,982,677,1097,1247,1586,2086,2411,2297,2112,1727,1437,1152
1966,812,1092,1002,1417,1681,2147,2342,2512,2161,2002,1342,1007
1967,816,887,1132,1242,1712,1972,2412,2522,2207,1906,1542,1092
1968,727,1122,1042,1472,1822,2087,2347,2257,2112,1727,1427,1067
1969,897,1006,1112,1277,1867,2027,2222,2342,2182,1792,1567,997
1970,1072,962,1052,1337,1557,2142,2317,2447,2192,1677,1417,1167
1971,1127,927,912,1397,1837,2152,2317,2567,2042,1597,1327,1067
1972,1092,1122,1222,1437,1681,2182,2372,2322,1990,1450,1335,1075
1973,975,939,925,1175,1765,2130,2415,2405,2305,1860,1380,1115
1974,1000,1115,1155,1310,1604,2130,2405,2475,2225,1620,1310,1030
1975,935,885,1204,1335,1775,2080,2375,2390,2300,1825,1300,1115
1976,930,1010,1020,1325,1704,2055,2330,2145,2004,1840,1345,1090
1977,1035,1160,1270,1285,1775,2095,2440,2435,2050,1720,1475,995
1978,935,970,1130,1279,1580,2125,,,,,,
