2010,,,,,,,1916,1786,1492,884,,
2011,-409,-568,-156,348,911,1137,1716,1767,1548,1018,513,57
2012,-327,-479,18,489,958,1252,1805,2019,1528,1006,425,46
2013,-637,-509,-128,275,974,1471,1895,,1423,893,259,-442
2014,-533,-654,-576,304,,1288,2058,1794,1386,1078,438,101
2015,-640,-982,,30,1024,1157,1623,2077,1591,819,418,134
2016,-399,-247,-248,247,880,1285,1806,1741,1463,906,474,-239
2017,-370,-442,-460,343,752,1449,1721,1727,1550,1085,328,
2018,,-325,-53,269,774,1104,1977,1992,1368,727,198,-367
2019,-462,-776,-294,371,560,1311,1719,1807,,801,313,-109
2020,-446,-469,-225,247,751,1527,1795,1837,1445,894,548,179
2021,-265,-315,-34,510,790,1563,1666,1933,1515,1002,547,-60
2022,-391,-404,-118,356,815,1411,1931,1972,1471,1069,552,61
2023,-50,-605,-176,301,774,1392,2040,1754,1620,1074,239,107
2024,-410,-286,117,291,,,,,,,,
2025,-407,,47,343,975,1488,1956,1819,1512,1082,393,-263
2026,-493,-445,-142,199,,,,,,,,
