1899,,,,,,1551,2006,1839,1465,541,314,-543
1900,-334,-781,123,753,1310,1972,1852,1828,1281,775,-158,-114
1901,-456,-708,-10,621,1475,1531,2303,2063,1209,964,,-601
1902,-684,-223,-35,588,1278,1644,1946,2013,,,96,-402
1903,-337,-779,23,643,1101,1823,1993,2044,,872,50,-439
1904,-671,-389,,767,,,,2059,1496,629,317,
1905,-569,-797,366,642,987,1641,1993,2036,1585,507,148,-520
1906,-500,-196,-442,790,1183,1589,1981,1909,1556,,135,-148
1907,-968,-164,312,589,,1493,1774,1714,1266,902,11,-408
1908,-473,-271,-8,794,1092,1432,2055,1818,1372,579,123,
1909,,,,,,,,2076,,,195,
1910,,,,,,1822,2013,1780,,1031,179,-270
1911,-408,-404,386,,,,,,1428,563,-303,-660
1912,-763,-323,-481,669,1067,1758,1962,,,,,
1913,,-951,-266,803,1257,1920,2012,2093,1337,548,313,
1914,-191,-431,238,736,,1751,2279,2062,1500,896,404,
1915,-655,-44,74,,990,1337,1738,1904,1148,839,3,-485
1916,-1468,-397,324,666,869,1546,2235,1955,1391,520,-175,-985
1917,,-565,-387,453,,1537,2277,1883,1507,660,486,-545
1918,-910,-483,408,393,1060,2000,,,,940,-51,-386
1919,-412,-426,272,,1428,2063,2359,2092,1567,247,-256,-871
1920,-466,-399,,362,1183,1644,2132,1878,1463,753,-42,
1921,-250,-79,355,,1270,1978,2296,2074,1234,1013,77,-475
1922,,,-80,543,1150,1911,2009,,1642,939,-68,-820
1923,,-807,-173,531,1128,1566,2161,1913,1264,,,
