1949,,,,,,,,,,,,-241
1950,-652,-399,30,628,1601,2031,2075,1928,1677,1454,42,-635
1951,-603,-363,-98,703,1616,1832,2229,2179,1505,1049,-36,-676
1952,-489,24,10,928,1522,2371,2338,2101,1790,889,290,-317
1953,-423,-20,306,667,1481,2320,2399,2306,1863,1413,493,-207
1954,-678,297,94,1168,1317,2315,2650,2298,1965,1132,524,-204
1955,-573,-650,193,1341,1687,1898,2640,2454,1968,1147,-77,-524
1956,-611,-375,227,843,1765,2343,2283,2233,1755,1505,276,-226
1957,,-80,216,905,1508,2047,2505,2249,1564,931,167,-21
1958,-481,-844,82,936,1685,1923,2148,2251,1809,1251,499,-486
1959,,-420,270,912,1673,2179,2225,2427,1730,941,-84,-14
1960,-617,-703,-642,1028,1538,1958,2259,2306,1862,1178,423,-364
1961,-575,-46,325,674,1361,2034,2294,2209,1618,1208,264,-739
2024,-637,468,682,1191,1747,2340,2344,2226,1941,1428,547,-126
2025,-640,-503,761,1119,1575,2228,2447,2218,2026,1463,474,-233
