1954,,,,,,,,,,1633,1371,772
1955,399,641,931,1382,1775,2271,2625,2716,2348,1749,1108,836
1956,471,417,814,1286,1660,2133,2613,2579,2327,1810,1104,508
1957,600,443,689,1440,1667,2090,2528,2669,2121,1700,1286,770
1958,487,599,798,1353,1721,2202,2669,2619,2400,1694,1253,888
1959,459,777,946,1356,1804,2220,2622,2730,2440,1834,1355,811
1960,508,735,991,1248,1777,2155,2699,2774,2363,1780,1324,665
1961,368,446,915,1365,1805,2210,2776,2796,2528,2004,1344,778
1962,427,592,819,1229,1742,2046,2578,2720,2353,1716,1170,768
1963,196,284,754,1351,1843,2196,2623,2647,2171,1650,1196,816
1964,634,405,764,1703,1838,2087,2755,2824,2432,1807,1187,759
1965,466,499,686,1147,1781,2099,2567,2649,2094,1623,1252,671
1966,440,699,916,1299,1724,2037,2435,2630,2172,1829,1150,613
1967,431,504,843,1349,1854,2229,2587,2833,2392,1726,1219,477
1968,442,250,795,1375,1728,2119,2481,2655,2244,1644,1247,965
1969,551,570,704,1371,1819,2033,2519,2723,2424,1703,1121,609
1970,394,626,566,1257,1782,2012,2564,2723,2481,1800,1151,675
1971,468,497,711,1340,1718,2147,2664,2659,,1674,1272,733
1972,728,640,837,1305,1722,2092,2556,2590,2234,1722,1172,730
1973,636,,,,,,,,,,,
1974,,,,,,,2463,2685,2219,1731,1075,689
1975,393,407,714,1350,1692,2122,2591,2703,2576,1876,1326,782
1976,431,691,816,1256,1773,2137,2478,2623,2078,1699,1012,627
1977,326,366,856,1399,1739,2130,2661,2603,2381,1864,1345,847
1978,552,476,767,1313,1806,2220,2768,2754,2396,1711,1245,804
1979,657,687,837,1273,1700,2243,2504,2720,2371,1864,1178,855
1980,521,388,798,1219,1780,2260,2429,2497,2224,1695,1249,540
1981,281,426,854,1277,1674,2192,2681,2635,2198,1675,1087,719
1982,478,545,922,1296,1863,2084,2347,2653,2186,1768,1352,771
1983,550,449,816,,,,,,,,,
1984,,,,,,,2685,2737,2208,,,
1986,,,,1261,1684,2156,2496,2697,2280,1583,1158,800
1987,567,663,813,1262,1729,2143,2552,2641,2239,1874,1289,811
1988,648,496,741,1291,1725,2182,2613,2662,2351,1761,1096,678
1989,688,678,832,1406,1761,2107,2529,2657,2370,1707,1304,843
1990,489,769,942,1332,1793,2276,2693,2789,2434,1793,1446,795
1991,544,487,928,1387,1727,2272,2620,2645,2430,1831,1225,885
1992,683,600,926,1409,1744,2088,2581,2654,2336,1786,1256,847
1993,622,674,784,1339,1709,2150,2411,2479,2208,1645,1312,772
1994,547,547,705,1437,1848,2159,2855,2818,2474,1914,1408,884
1995,542,568,865,1230,1732,2059,2614,2879,2272,1841,1100,625
1996,516,427,775,1081,1806,2196,2636,2700,2285,1779,1307,769
1997,525,554,940,1398,1870,2223,2531,2697,2302,1723,1360,837
1998,520,711,945,1643,1955,2187,2659,2798,2460,1997,1309,953
1999,585,555,945,1360,1859,2225,2470,2665,2525,1915,1275,775
2000,640,500,860,1360,1804,2195,2695,2634,2390,1920,,
2001,459,613,902,1383,1896,2245,2721,2786,2312,1861,1201,734
2002,642,663,1061,1474,1849,2243,2669,2769,2414,1781,995,791
2003,486,620,795,1438,1826,2167,2420,2674,2446,1752,1488,820
2004,543,739,945,1508,1927,2264,2795,2725,2436,1838,1419,
2005,559,506,817,1481,1816,2353,2635,2751,2505,1944,1321,473
