1945,-1066,53,221,660,,,,,1277,718,52,-328
1946,-712,-61,238,893,1304,1399,1691,1587,1396,664,215,-643
1947,-740,-638,207,880,1310,1577,1742,1666,1512,679,383,-312
1948,-76,-295,306,801,1288,1284,1400,1572,1276,863,261,-530
1949,-398,-290,-65,913,1070,1340,1587,1467,1493,984,170,-185
1950,-578,-98,304,642,1263,1646,1767,1602,1287,692,185,-529
1951,-308,-34,-11,576,1067,,,1647,1393,643,419,-392
1952,-657,-337,64,785,1031,1437,1734,1688,948,633,-136,-468
1953,-578,-348,253,764,1093,1384,1659,1426,1325,993,196,34
1954,-675,-463,348,419,895,1437,1300,1466,1317,747,201,6
1955,-321,-259,-76,450,932,1354,1516,1443,1239,695,130,3
1956,-267,-1260,144,473,1024,1144,1572,1450,1378,662,-48,-277
1957,-392,147,502,572,747,1519,1552,1372,1117,834,298,-268
1958,-387,-77,-287,358,1313,1285,1647,1607,1369,694,225,-169
1959,-439,-153,503,771,1036,1313,1639,1474,1203,757,164,-96
1960,-436,-196,350,596,1089,1431,1373,1482,1131,753,336,-302
1961,-473,130,341,987,839,1440,1401,1458,1550,937,270,-350
1962,-274,-307,-173,602,803,1175,1431,1604,1186,792,37,-743
1963,-919,-722,34,697,975,1423,1622,1483,1327,723,537,-639
1964,-621,-130,26,756,1174,1540,1631,1472,1259,562,318,-400
1965,-210,-601,80,431,882,1407,1478,1405,1179,770,166,-208
1966,-633,222,94,832,1015,1457,1393,1350,1377,1123,-21,-277
1967,-384,-90,273,429,1064,1248,1730,1544,1251,997,218,-452
1968,-502,-107,67,692,967,1396,1418,1429,1169,864,302,-420
1969,-282,-344,95,588,1229,1209,1627,1424,1356,783,227,-826
1970,-313,-241,-50,338,835,1521,1535,1529,1269,659,299,-383
1971,-402,-236,-195,767,1222,1283,1618,1705,1068,773,116,-90
1972,-268,164,521,597,995,1333,1552,1491,957,467,78,-391
1973,-306,-281,-45,290,1083,1404,1519,1674,1324,622,129,-340
1974,-50,64,452,605,966,1202,1483,1679,1231,303,201,-93
1975,-72,-121,216,459,1147,1237,1539,1550,1497,664,55,-349
1976,-158,-108,49,548,1059,1457,1636,1312,1084,943,251,-573
1977,-277,80,486,432,1058,1428,1539,1453,1091,998,192,-194
1978,-341,-334,249,544,948,1302,1456,1414,1160,706,161,-194
1979,-579,-49,334,422,1072,1478,1452,1437,1234,910,25,16
1980,-483,78,264,304,845,1324,1433,1657,1310,680,15,-490
1981,-586,-363,363,718,1120,1439,1466,1569,1293,741,56,-395
1982,-355,-314,186,405,1106,1489,1734,1604,1523,886,381,-74
1983,-61,-456,330,800,1096,1430,1889,1622,1244,870,106,-328
1984,-297,-320,-5,473,973,1298,1489,1515,1146,960,466,-154
1985,-850,-371,159,634,1195,1251,1705,1547,1334,758,-102,47
1986,-337,-669,192,667,1332,1391,1540,1624,1229,885,339,-158
1987,-734,-97,-238,687,833,1315,1708,1533,1557,991,286,-71
1988,47,-174,32,653,1235,1382,1680,1618,1248,1030,-9,-98
1989,-215,125,600,747,1110,1269,1668,1604,1265,876,120,-170
1990,-326,291,553,550,1265,1417,1565,1626,1117,967,232,-435
1991,-316,-344,564,548,718,1370,1741,1679,1406,703,100,-509
1992,-361,-57,286,597,1259,1537,1790,1956,1308,635,325,-216
1993,-84,-223,60,824,1331,1465,1535,1575,1250,820,-12,-106
1994,-105,-110,618,518,1194,1531,1937,1820,1401,754,665,11
1995,-441,143,91,614,1108,1270,1907,1599,1147,1174,9,-303
1996,-226,-273,36,698,1140,1526,1511,1553,951,791,256,-488
1997,-284,76,387,421,1182,1491,1499,1717,1351,706,332,-20
1998,-151,223,224,769,1209,1571,1663,1663,1227,797,-86,-309
1999,-221,-332,366,727,1327,1380,1675,1612,1532,905,-34,-323
2000,-543,44,257,879,1372,1634,1476,1747,1346,953,411,-9
2001,-277,13,494,532,1393,1322,1678,1781,987,1173,45,-586
2002,-495,195,482,692,1339,1715,1691,1691,1137,793,446,-2
2003,-401,-545,337,662,1417,1959,1777,1986,1219,527,,
2007,,,412,984,1282,1684,1690,1568,1074,706,-6,-391
2008,-135,60,235,635,1291,1633,1665,1673,1183,878,294,-153
2009,-480,-213,215,919,1380,1429,1701,1781,1450,753,452,-231
2010,-435,-116,176,738,1084,1518,1829,1592,1170,737,301,-424
2011,-271,-118,403,945,1255,1564,1548,1795,1439,778,366,-44
2012,-205,-670,485,736,1217,1660,1723,1792,1321,805,370,-228
2013,-225,-328,140,790,1099,1443,1852,1708,1256,960,207,-144
