1941,-2064,-2014,-854,106,786,1496,1726,1446,716,-94,-1044,-1814
1942,-1894,-2084,-474,146,636,1406,1536,1446,786,-94,-1014,-1823
1943,-2584,-2114,-1134,176,1016,1426,1656,1466,716,-54,-1064,-1773
1944,-2374,-1944,-914,216,826,1696,1836,1466,846,-94,-1554,-2654
1945,-2634,-2834,-1544,366,1066,1466,1566,1336,826,36,-1004,-1723
1946,-2054,-1424,-1434,226,746,1596,1976,1566,616,-34,-964,-2364
1947,-2444,-2004,-1454,346,936,1446,1706,1396,746,-104,-1704,-2704
1948,-2014,-2044,-504,366,696,1496,1806,1466,646,-224,-1414,-1734
1949,-1994,-1614,-1314,,,,1406,1736,,,,
1950,-2124,-1994,-704,-54,986,1626,1796,1446,816,-214,-1584,-1823
1951,-2514,-2114,-994,-244,1086,1736,1676,1306,596,16,-1054,-1484
1952,-1714,-2084,-854,-14,926,1556,1716,1426,726,-284,-1594,-2044
1953,-2324,-2294,-734,76,906,1566,1686,1406,886,-34,-1284,-2064
1954,-2184,-2164,-1364,-4,506,1606,1706,1666,786,-154,-964,-2694
1955,-2234,-1714,-1554,-34,846,1456,1636,1636,666,-184,-1004,-1714
1956,-2174,-2114,-1114,66,806,1406,1656,1486,766,-154,-1574,-2494
1957,-2684,-2634,-1354,136,722,1502,1382,1242,542,-48,-858,-1748
1958,-2088,-1908,-1188,-38,912,1432,1692,1592,732,-188,-1138,-1448
1959,-1998,-1777,-668,212,822,1342,1572,1432,732,-8,-1648,-1998
1960,-2138,-1418,-928,132,682,1372,1582,1332,692,,-1268,-2048
1961,-1960,-1384,-712,432,727,1229,1542,1281,736,-208,-1035,-1953
1962,-1820,-1384,-597,59,905,1361,1602,1352,819,36,-1464,-1319
1963,-1792,-1543,-372,-159,881,1300,1532,1522,706,-39,-792,-1487
1964,-1765,-2350,-805,54,866,1350,1549,1525,680,-282,-730,-1691
1965,-1893,-1529,-611,46,960,1509,1489,1427,764,199,-1101,-1785
1966,-2031,-1591,-1046,-49,836,1381,1365,1405,977,88,-1023,-2251
1967,-1956,-1762,-606,133,1057,1312,1592,1305,721,110,-1541,-2106
1968,-2347,-2099,-777,167,867,1503,1711,1249,593,-93,-967,-1812
1969,-2701,-2284,-837,121,804,1453,1738,1357,743,-20,-921,-2002
1970,-2227,-1950,-1472,109,802,1426,1856,1500,616,-7,-1172,-2020
1971,-1850,-2036,-1164,255,891,1288,1529,1404,706,126,-721,-2021
1972,-1999,-1817,-571,237,930,1520,1577,1363,703,-92,-990,-1562
1973,-1783,-1715,-624,163,642,1545,1518,1236,954,-150,-831,-1328
1974,-2003,-1743,-1097,303,797,1325,1598,1625,752,-222,-1108,-1832
1975,-1534,-1379,-519,-7,884,1417,1503,1500,890,-17,-843,-1824
1976,-1598,-1191,-1031,-24,758,1288,1479,1155,823,-48,-1507,-1848
1977,-2593,-1912,-650,51,639,1370,1605,1483,907,92,-783,-1632
1978,-1682,-1535,-645,290,783,1561,1518,1372,868,-29,-1224,-1940
1979,-1916,-1297,-805,-127,982,1636,1683,1290,670,303,-1195,-1617
1980,-2069,-1673,-1215,-180,847,1444,1703,1481,757,-256,-713,-1801
1981,-2262,-1811,-546,476,910,1452,1728,1279,858,-477,-1606,-1701
1982,-2143,-1908,-890,403,842,1434,1556,1407,839,224,-894,-1700
1983,-1926,-1786,-632,-49,982,1154,1516,1482,768,232,-926,-1756
1984,-2143,-2061,-1105,80,982,1508,1485,1288,827,124,-1097,-1825
1985,-1753,-1785,-1147,248,850,1318,1557,1330,622,128,-910,-1803
1986,-1740,-1751,-786,78,1079,1491,1607,1428,953,-92,-1197,-1771
1987,-1861,-1640,-1005,317,849,1263,1540,1495,889,-101,-1154,-1296
1988,-1812,-1735,-1009,167,807,1414,1475,1468,933,97,-611,-1706
1989,-1778,-1567,-527,307,945,1266,1625,1360,688,198,-1130,-1339
1990,-2116,-1499,-369,48,1027,1195,1683,1335,716,375,-899,-1375
1991,-2227,-1521,-876,34,849,1454,1616,1554,780,222,-941,-1870
1992,-1688,-1256,-743,352,1145,1354,1611,1359,674,-172,-771,-1683
1993,-2105,-964,-405,34,795,1347,1582,1386,745,139,-1243,-1567
1994,-1735,-1889,-786,418,979,1577,1612,1352,776,3,-606,-1892
1995,-1640,-1202,-590,134,668,1378,1681,1549,840,226,-601,-1689
1996,-2090,-1691,-873,154,1091,1289,1775,1529,840,-91,-1513,-1415
1997,-1936,-1527,-266,531,1022,1511,1708,1536,850,193,-954,-1524
1998,-2057,-1162,-598,495,1028,1381,1802,1569,1068,264,-831,-1382
1999,-1689,-1097,-1274,426,1110,1494,1928,1530,776,93,-668,-1423
2000,-2350,-1786,-560,350,1129,1895,1760,1560,1050,-300,,
2002,,,,,,,,1840,910,-360,-1420,-2260
2003,-1990,-1640,-980,260,910,1680,1740,1380,900,143,-1440,-2030
2004,-1850,-1360,-1010,420,1000,1690,1760,1510,689,40,-1060,-1720
2005,-2420,-2490,-770,340,920,1580,1870,1620,780,240,-800,-2300
2006,-2200,-1850,-700,-50,800,1520,1730,1510,860,170,-940,-1600
2007,-1820,-1200,-713,410,1160,1650,2060,1600,1070,-120,-930,-1720
2008,-2480,-1720,-300,360,830,1500,1770,1520,940,60,-670,-1750
2009,-1910,-1720,-850,637,1160,1480,1730,1490,820,50,-1360,-2010
2010,-2455,-2260,-1280,-140,1017,1730,1900,1472,1070,80,-820,-1930
