1964,,,,,,,3107,2956,2368,1751,1226,601
1965,712,604,650,1992,2304,2662,3052,2813,2498,1756,1463,909
1966,221,486,1329,1664,2160,2705,3109,2647,2263,1646,1383,512
1967,736,710,1575,2016,2078,2696,2751,2791,2266,1811,1125,558
1968,516,516,1168,1604,2085,2576,2779,2833,2316,1942,1075,588
1969,685,809,692,1799,2142,2641,3198,2976,2379,1571,1113,729
1970,293,888,913,1682,2215,2690,3052,2986,2450,1633,946,889
1971,590,682,1130,1811,2286,2803,2979,2527,2308,1922,1173,703
1972,488,778,1484,2013,2157,2723,2803,2719,2458,1761,746,436
1973,276,628,1296,1405,2156,2667,2894,2874,2343,1951,1349,728
1974,460,954,1604,1925,2507,2633,3030,2731,1992,1846,1123,576
1975,645,512,1064,1644,2208,2617,2705,2705,2112,1842,1233,706
1976,611,1216,1301,1836,1979,2619,2699,2866,2333,1380,769,592
1977,37,956,1326,1757,2299,2773,2990,2836,2715,1921,1253,767
1978,61,143,1154,2094,2259,2776,3157,2641,2444,1824,1133,522
1979,-88,470,1192,1648,2102,2663,2886,2659,2416,2040,858,648
1980,545,582,1097,1728,2155,2889,3208,2995,2431,1810,1087,807
1981,626,821,1244,1957,2130,2675,3038,2766,2517,1824,1301,764
1982,518,588,1316,1713,2142,2432,2911,2964,2496,1802,1106,668
1983,476,731,1134,1439,2061,2420,2965,3044,2531,1885,1277,-121
1984,368,936,1144,1701,2358,2881,2903,2838,2271,1650,1089,746
1985,248,493,1314,1895,2329,2552,2862,2943,2398,1697,931,352
1986,838,972,1530,1917,2270,2637,,,2442,1773,,679
1987,473,,1071,1707,2223,2503,2757,2845,2338,1836,1195,648
1988,308,713,1246,1670,2195,2648,2771,2877,2385,1792,1312,755
1989,837,339,1342,1906,2303,2414,2875,2717,,,,
1991,,,,,,,2945,2762,2193,1848,817,772
1992,638,1050,1438,1764,2062,2468,2819,2568,2400,1955,,683
1993,435,635,1082,1604,2116,2619,3066,2873,2308,1855,943,794
1994,615,642,1328,1785,2100,2919,2955,2869,2353,,,
1995,722,1033,1097,1683,2007,2535,2877,2699,2271,1798,1223,
1996,602,969,1007,,,,,,,,,
1998,763,867,1077,1596,,2940,,,2778,2033,,
1999,707,1193,1203,,2169,2580,,,2418,,1608,
2000,,1213,,1764,2571,,,,2606,,817,223
2001,576,,,1873,2339,2849,,2988,2357,1774,,809
2002,746,724,1051,1741,2144,2692,,,,,,
2003,588,,,,,,,,,,,
2004,,,,1790,2414,2557,,2648,,,,
2005,,919,,,2161,,,,2579,1864,1294,
2006,1059,767,,2085,2427,2734,3019,3025,2218,1850,1187,715
2007,354,718,1572,1489,2097,2408,2642,2823,2503,2032,1345,574
2008,589,849,1307,1691,2292,2821,2820,2767,2262,,1304,706
2009,639,1162,1454,1821,2117,2730,2906,2908,2273,1491,1366,449
2010,518,476,1165,1752,2203,2843,2729,2927,2446,1894,1302,
2011,,,,2094,2366,3216,3330,3324,2479,1870,1168,564
2012,871,896,1660,2136,2607,2802,3064,2958,2463,1701,1424,
2013,650,841,1304,1521,,2773,2773,2918,2603,1820,1058,
2014,,,,1804,2236,2657,2776,2879,2334,2012,843,802
2015,464,710,1238,1799,2054,2584,2833,2832,2666,,1194,855
2016,589,1114,1491,1793,2116,2645,3048,2791,2469,2057,,
2017,,,,,,,,,,,,707
2018,518,866,,,2658,2928,3047,2931,2374,1665,,
2019,693,831,1029,,2109,2534,2892,,2844,1728,924,880
2020,833,820,1464,1624,2328,2703,,2978,2255,1680,1429,849
2021,637,249,1419,1584,2103,2585,2695,2842,2672,2084,1323,1280
2022,554,543,1296,1963,2553,2926,3235,3013,2654,1832,1120,662
2023,938,863,1274,1694,2284,2706,3026,3209,2789,1979,1257,933
2024,406,1225,1384,1807,2385,2800,2858,3209,2547,2274,1378,999
2025,384,717,1632,1851,2175,2702,2887,2824,2582,2189,1527,1040
2026,639,1299,1857,2144,2291,2893,3091,3280,,,,
