1974,,,,,,,,,,,247,15
1975,-3,-275,317,1077,1787,2052,1993,1903,,,,
1978,-793,-625,159,736,1166,1563,1642,1695,1144,750,394,-668
1979,-430,,,569,1628,,,,,,,
1991,,-657,-70,812,1218,1816,2078,1815,1373,837,207,-327
1992,-224,-253,323,651,1302,1806,1966,2178,1280,619,100,-408
1993,-193,-296,-80,716,1572,1657,1798,1662,1108,736,-655,-52
1994,-5,-668,70,1054,1282,1603,1998,1832,1700,734,17,-387
1995,-425,166,327,836,1398,1967,1982,1860,1308,728,-71,-612
1996,-1087,-796,-373,849,1766,1778,1902,1869,1074,770,638,-402
1997,-635,-175,121,531,1565,1782,1884,1817,1092,557,304,-465
1998,-158,-48,63,951,1454,1945,1912,1748,1358,737,-434,-719
1999,-300,-188,256,1080,1244,2134,2207,1833,1468,762,-95,-111
2000,-519,,137,1239,1451,1698,1849,1993,1202,876,459,12
2001,-94,-326,242,1064,1374,1639,2393,2042,1404,875,126,-853
2002,,235,460,885,1552,1800,2315,1889,1287,655,276,-973
2003,-441,-742,-36,635,1863,1734,2092,1897,1342,692,273,-156
2004,-503,-310,358,864,,1682,1987,,1360,783,214,-38
2005,,-590,-228,889,,,1946,,,716,157,-129
2006,-849,-720,-67,804,1295,1717,1977,1906,1417,826,326,200
2007,142,-469,462,813,,1890,,,,,-63,-77
2008,,,,,,,2044,,1216,,310,-90
2009,-466,,,932,,,2085,1795,1590,839,427,-373
2010,-955,-385,-33,907,1678,2181,2392,2349,1412,564,754,-426
2011,-307,-670,36,912,1566,2021,2131,1827,1374,649,163,164
2012,-526,-1229,132,1137,1729,1954,2281,1949,1509,935,407,-553
2013,-477,-156,-275,914,1826,2124,2020,1871,1210,855,592,-93
2014,-546,-129,560,928,1615,1757,2137,2020,1360,572,83,-275
2015,-111,-215,396,870,1543,1899,2085,2098,1715,594,404,141
2016,-659,156,365,1154,1484,1975,2171,2015,1442,603,74,-189
2017,-566,-358,538,967,1419,1935,1999,2125,1600,795,302,131
2018,-335,-439,-264,1224,1796,2006,2082,2120,1619,925,-76,-243
2019,-551,-4,407,923,1686,2249,1942,2005,1504,996,437,236
2020,68,228,566,849,1248,2162,2120,2017,1688,1229,366,-66
2021,-316,-559,226,728,1414,2067,2377,2049,1258,707,413,-148
2022,-135,143,,,,,,,,,,
