1996,,,9,562,850,1373,,,,,,-438
1997,-309,134,319,445,858,1405,1460,,,558,248,34
1998,63,345,171,508,1102,1307,1470,1413,1252,694,-91,-92
1999,-51,-14,198,701,,1378,1655,1548,1458,794,499,-96
2000,183,205,238,767,1181,,,1498,1082,1042,652,298
2001,9,-241,-45,512,1119,1343,,1601,1205,1061,307,-221
2002,141,332,310,695,1252,1533,1754,1940,1291,473,104,-341
2003,-289,-322,310,550,1089,1547,,1645,1289,445,418,231
2004,-326,2,187,707,1169,1341,1519,1746,1253,745,250,292
2005,239,-84,-36,619,1016,1404,1773,1636,1272,846,510,55
2006,-392,-327,-476,530,1096,1542,1910,1759,1553,1041,621,585
2007,220,-69,489,805,1081,1569,1586,1654,1231,720,291,307
2008,299,391,174,700,1156,1444,1782,1588,1180,853,367,63
2009,-48,-235,248,824,1096,1371,1718,1651,1319,556,553,-244
2010,-838,-640,-9,606,1039,1375,1812,,,,-66,-884
2011,-172,-293,199,937,1067,1554,1774,1618,1357,851,607,305
2012,-26,-185,528,506,1131,1286,1633,1573,1205,700,513,-403
2013,-236,,-200,418,1289,1476,,1610,,871,416,446
2014,-74,327,570,805,1200,1501,1944,1588,1328,1025,561,
2015,,197,428,734,1004,,,,1308,842,601,471
