1893,,,,554,1086,1200,1647,1674,1180,463,,-317
1894,-661,-573,71,666,1153,1412,1767,1678,1017,551,162,-288
1895,-749,-217,153,750,1027,1402,1641,1622,844,544,112,-240
1896,-581,-66,49,690,1045,1431,1758,1617,1077,592,,-82
1897,-497,-252,-284,803,,,,,,,,
1906,,,,,1299,1480,2285,1883,1308,828,157,-108
1907,-1341,-354,17,642,1357,1588,1891,1545,1355,895,,-82
1908,-219,-206,201,773,1307,1703,2012,1808,1238,684,,-302
1909,-1125,-228,241,630,1159,1679,1881,1748,1421,777,199,-560
1910,-454,-549,540,908,1402,1481,1859,1572,1281,775,205,-36
1911,-1003,-595,241,701,1214,1612,1916,1719,1211,681,,-323
1912,-725,-144,-60,826,1413,1861,1737,1646,1129,607,238,-136
1913,-887,-842,-90,767,1231,1558,1768,1821,1237,581,174,-126
1914,-99,-324,328,930,1284,1631,1947,1819,1224,866,286,-491
1915,-488,47,492,1063,1323,1516,,,,,,
