1923,,,-687,357,1215,1899,2205,1658,1463,558,204,-625
1924,-1519,-519,-450,383,817,,1888,1675,1219,938,-280,-1628
1925,-1276,-850,-207,867,1203,1600,1837,1865,1393,15,-218,-937
1926,-890,-560,-266,562,1454,1600,2141,1836,1103,583,-574,-1330
1927,-1211,-949,-59,590,904,1638,1823,1736,1273,803,-681,-2058
1928,-1158,-723,-121,209,1461,1448,1974,1732,1162,602,-109,-798
1929,-2104,-1667,-128,457,938,1563,2166,1951,1006,729,-380,-1264
1930,-1961,-644,-367,924,993,1684,2199,2059,1300,362,-196,-637
1931,-552,-201,-418,661,1197,2014,2089,1883,1563,761,-169,-730
1932,-1354,-1049,-657,741,1288,1871,2080,1949,1237,212,-420,-1107
1933,-1228,-1400,-158,464,1221,2145,2227,1957,1580,520,-220,-1345
1934,-974,-593,-251,677,1731,1672,2166,1926,1073,877,-6,-1140
1935,-1567,-428,-387,358,912,1531,2217,1835,1348,537,-953,-1190
1936,-2177,-2619,-387,223,1587,1944,2713,2043,1541,545,-248,-990
1937,-2310,-1433,-301,535,1391,1696,2169,2232,1433,630,-465,-1215
1938,-1286,-1584,-28,626,1065,1789,2008,1905,1576,1001,-518,-769
1939,-961,-1867,-526,580,1543,1535,2225,1866,1416,509,19,-381
1940,-1734,-1009,-333,319,1267,1737,2157,1908,1619,939,-711,-740
1941,-1229,-1051,-398,652,1452,1709,2069,1941,1230,564,-177,-584
1942,-886,-996,-183,722,959,1535,1899,1780,1122,699,-285,-1148
1943,-1976,-916,-880,735,956,1512,2050,1831,1207,837,-293,-654
1944,-662,-1261,-929,447,1387,1546,1862,1762,1298,855,-504,-908
1945,-1143,-902,15,303,827,1330,1917,1861,1175,639,-726,-1509
1946,-1245,-1207,166,836,932,1698,2127,1740,1300,348,-462,-1075
1947,-940,-1278,-482,398,,1428,2036,2003,1183,948,-630,-1068
1948,-1184,,,495,1268,1639,2052,1972,1670,768,-149,-1338
1949,-1783,-1696,-609,903,1401,1729,2075,2141,1301,567,249,-1425
1950,-2516,-1309,-665,41,1050,1635,1868,1774,1372,783,-755,-1306
1951,,-1316,-1291,254,1302,1504,2031,1772,1197,505,-713,
1952,,,,,,1783,1952,1897,1460,510,-249,-800
1953,-1089,-875,-525,135,963,1630,1928,2014,1365,946,-19,-772
1954,-2049,-205,-634,255,951,1562,,,,,,
