1961,-840,-287,-44,113,729,1328,1347,1157,995,747,62,-794
1962,-826,-554,-796,139,571,913,1148,1090,758,526,-296,-658
1963,-820,-1258,-560,204,991,1208,1287,1384,961,460,-369,-363
1964,-252,-716,-197,376,858,1084,1200,1083,720,472,-181,-446
1965,-812,-504,-335,282,580,1222,1226,1159,1010,508,-562,-1295
1966,-1499,-1737,-577,-181,674,1521,1385,1219,698,330,-194,-556
1967,-1200,-401,-40,79,628,1093,1305,1345,1011,371,73,-1033
1968,-1119,-751,-206,226,496,1318,1334,1285,816,22,-868,-614
1969,-844,-1268,-643,157,694,1436,1399,1699,792,411,-490,-957
1970,-1309,-1412,-397,-65,780,1505,1305,1271,778,367,-496,-271
1971,-453,-572,-703,38,742,1109,1356,1243,813,337,-399,-147
1972,-1157,-640,-225,108,722,1391,1624,1266,720,352,-135,-84
1973,-60,-556,42,29,706,1274,1684,1208,592,107,-454,-785
1974,-379,-395,-282,277,791,1251,1263,1263,964,154,-391,-478
1975,-442,-189,-232,19,703,1045,1431,1357,937,431,27,-270
1976,-1006,-560,-565,62,939,1117,1392,1334,570,214,-222,-900
1977,-1146,-1228,-160,-134,613,1092,1310,1226,744,423,-156,-321
1978,-652,-1231,-424,-8,739,1321,1422,1194,710,331,-93,-1556
1979,-1548,-905,-281,85,701,1340,1267,1241,769,183,-263,-817
1980,-1210,-913,-568,289,740,1463,1568,1321,935,100,-594,-720
1981,-823,-711,-708,117,972,1042,1430,1183,900,262,-454,-1469
1982,-1129,-662,-154,167,643,953,1479,1376,839,327,-67,-458
1983,-447,-625,-359,144,839,1070,1420,1212,878,361,-273,-490
1984,-1099,-386,-556,299,1064,1149,1311,1296,696,470,-118,-320
1985,-1410,-1543,-388,-101,637,1233,1385,1328,675,557,-619,-1158
1986,-1428,-942,-106,-89,982,1488,1344,1019,598,439,58,-950
1987,-1675,-743,-691,213,579,1078,1289,1019,764,570,-153,-388
1988,-476,-671,-531,-52,890,1386,1626,1235,957,303,-264,-491
1989,-35,-154,-9,196,757,1281,1372,1277,912,385,-10,-753
1990,-694,16,-10,311,797,1216,1397,1357,750,436,-197,-243
1991,-494,-942,-104,283,554,1011,1562,1429,759,330,6,-199
1992,-172,-236,-13,-101,996,1425,1240,1155,863,-211,-391,-361
1993,-399,-352,-180,297,890,847,1349,1123,674,143,-365,-831
1994,-993,-1359,-378,288,616,967,1734,1307,767,221,-185,-212
1995,-616,-360,-226,-18,620,1213,1307,1240,855,558,-325,-689
1996,-809,-994,-257,272,537,1123,,1565,784,468,-405,-710
1997,-336,-527,-129,-33,538,1348,1715,1598,940,147,-300,-475
1998,-368,-371,-282,37,737,1152,1365,1131,991,328,-451,-462
1999,-838,-616,-299,325,651,1320,1410,1183,1135,355,211,-851
2000,-415,-388,-280,271,922,1060,1317,1247,959,625,102,-422
2001,-455,-1027,-671,144,707,1180,1476,1327,929,533,-53,-619
2002,-640,-273,-171,487,1068,1504,1596,1811,957,15,-590,-771
2003,-842,-518,7,266,828,1264,1778,1365,931,187,-179,-332
2004,-896,-418,-94,518,848,1140,1409,1485,956,363,-260,-263
2005,-273,-637,-454,406,626,1127,1663,1318,996,540,140,-528
2006,-547,-563,-724,220,840,1329,1624,1691,1203,340,-13,114
2007,-529,-836,52,361,768,1420,1478,1435,765,470,-231,-275
2008,-349,-250,-327,288,789,1305,1551,1195,841,407,-120,
2009,-584,-1061,-269,468,916,1141,1457,1420,1001,145,43,-873
2010,-1313,-1205,-347,287,730,1075,1594,1354,883,372,-732,-1442
2011,-557,-783,-195,560,880,1424,1641,1433,1048,518,253,-274
2014,-800,,,,,,,,,,,
