1999,,,,,2204,2691,2896,3068,2496,1934,1602,950
2000,846,1243,1408,1647,2364,2616,2915,3061,2546,1999,940,353
2001,548,985,1073,1924,2281,2591,3011,2904,2291,1712,1447,867
2002,763,749,1210,1958,2209,2677,2829,2860,2537,1755,1180,824
2003,626,741,1286,1835,2355,2540,2920,2936,2269,1998,1466,859
2004,829,705,1563,1873,2312,2565,2728,2655,2451,2128,1310,796
2005,909,1086,1291,,2200,2764,2840,2945,2712,1914,1490,728
2006,1140,884,1587,2125,2354,2729,3031,3085,2413,1878,1293,880
2007,495,845,1646,1559,2273,2592,2720,2908,2557,2008,1440,801
2008,604,1006,1410,1709,2252,2798,2930,2824,2315,1837,1300,736
2009,715,1185,1366,1689,2184,2778,2902,2821,2335,1632,1449,500
2010,578,470,1204,1833,2383,2966,3007,3107,2563,1847,1339,829
2011,476,764,1502,2022,2129,2916,3184,3306,2542,1888,1368,811
2012,957,1045,1747,2039,2447,2776,2993,2918,2557,1810,1357,904
2013,801,956,1192,1596,2160,2713,2835,3021,2702,1898,1069,505
2014,560,660,1145,1755,2195,2735,2722,2832,2541,2047,1019,939
2015,600,648,1289,1814,2172,2712,2935,2932,2671,2053,1375,1061
2016,688,1134,1465,1833,2115,2723,2935,2848,2560,2149,1546,854
2017,898,1450,1615,1879,2221,2625,2854,2736,2479,1888,1490,760
2018,542,864,1528,1491,2507,2877,3043,2865,2514,1869,1056,870
2019,681,936,1162,1761,2239,2592,2847,2992,2856,1798,1091,916
2020,934,896,1655,1694,2215,2701,2932,2893,2327,1709,1459,841
2021,761,416,1477,1643,2092,2671,2815,2877,2575,2106,1303,1508
2022,653,721,1288,1886,2368,2834,3167,2942,2570,1863,1146,913
2023,957,1030,1452,1671,2272,2712,2930,3187,2755,1918,1324,996
2024,501,1314,1555,1912,2404,2823,2900,3084,2564,2253,1497,1071
2025,479,836,1608,1875,2240,2728,2904,2877,2573,2117,1599,1075
2026,673,1374,1896,2037,2270,2761,,,,,,
