1978,-330,-131,-15,389,940,1192,1425,1573,1121,465,-243,-384
1979,-468,-1201,97,308,1005,1335,1638,1485,1265,644,131,
1980,-992,-112,-83,506,816,1266,1446,1280,996,460,54,-1292
1981,271,-315,271,391,1054,1329,1460,1408,1040,407,-317,-664
1982,-1042,-637,-257,56,699,1199,1379,1454,993,-48,-303,-135
1983,-647,-223,102,376,868,1350,1496,1403,899,341,52,-636
1984,-604,-768,329,220,881,1437,1504,1468,1107,389,-460,-482
1985,,-838,-269,-211,670,1161,1508,1361,1037,60,-802,104
1986,-51,-348,-240,23,881,1325,,1221,1015,596,-227,10
1987,-311,-109,-217,337,849,1202,1481,1510,957,497,-207,-820
1988,-354,-275,99,250,868,1372,1537,1351,945,225,-447,-468
1989,-1611,-755,,404,801,1334,1555,1465,1074,247,-490,-189
1990,-806,-1362,-129,504,945,1405,1494,1545,1021,286,-780,-830
1991,-1002,-492,-437,437,854,1332,1435,1341,1069,375,-84,-502
1992,-387,-779,-361,296,803,1383,1562,1311,605,189,-121,-782
1993,-981,-389,12,644,1165,1510,1654,1488,1033,560,-278,-177
1994,-340,-621,-350,446,909,,1464,1369,899,230,,
1995,,-570,-747,,916,,1480,1482,,430,,
1996,-1208,-851,-44,390,,1357,1529,,867,-29,-536,-862
1997,,114,-368,384,,1515,,,1118,106,-77,-771
1998,-709,-12,30,217,591,1208,1474,1276,986,,,
1999,-991,-1332,-238,273,844,1354,1523,,1127,230,-369,-889
2000,-1073,-126,-33,,772,1309,1424,1390,953,295,-12,-208
2001,-115,,,,716,,1613,,,,-334,-993
2002,-331,-332,-356,-5,914,,1489,1433,1107,677,398,-149
2003,-186,17,-210,499,930,1284,,1415,1064,592,-482,-969
2004,-1336,-131,-370,356,1054,,,,904,491,-108,-403
2005,-569,-469,28,444,1133,1518,1728,,1180,,,
2006,-938,-446,-346,,,1287,1502,1343,1085,462,-817,-500
2007,-880,-580,-894,462,874,1325,1530,1499,1112,437,90,-495
2008,-1073,-689,-69,82,,,,1443,,,-457,-716
2009,-958,-782,-470,261,1011,1278,,1595,1063,676,-398,-565
2010,-401,-58,,57,571,,,,855,427,-253,
