1935,-203,124,264,641,964,1589,1728,1606,1261,776,385,-134
1936,228,28,516,660,1148,1502,1592,1549,1264,544,290,28
1937,-81,215,267,734,1396,1538,1609,1669,1271,812,237,-185
1938,38,-62,659,414,972,1523,1611,1651,1329,778,582,-343
1939,208,-23,153,856,949,1524,1564,1659,1284,633,486,-258
1940,-1146,-369,310,789,1156,1531,1540,1373,1258,730,452,-461
1943,-199,251,555,869,1183,1335,1652,1714,1303,939,162,-111
1944,128,-316,-9,839,1053,1282,1614,1883,1205,815,300,-120
1945,-639,331,555,869,1308,1582,1678,1517,1355,872,271,8
1946,-316,220,387,896,1276,1345,1724,1544,1353,656,266,-313
1947,-513,-622,349,937,1341,1685,1861,1848,1602,713,439,-8
1948,226,40,557,950,1315,1460,1501,1534,1218,782,307,-134
1949,15,11,168,1014,1147,1283,1696,1670,1599,1017,270,185
1950,-188,215,415,595,1280,1682,1805,1675,1211,706,362,-326
1951,117,208,231,671,1115,1441,1671,1666,1348,722,531,24
1952,-87,-210,318,995,1168,1507,1875,1782,1009,648,120,-141
1953,-309,-87,499,851,1296,1517,1684,1561,1304,909,296,194
1954,-407,-324,450,579,1089,1514,1388,1478,1272,917,284,241
1955,-342,-228,28,648,955,1433,1668,1582,1276,710,188,139
1956,-34,-1107,297,582,1153,1264,1635,1365,1327,768,123,38
1957,-197,377,660,698,858,1608,1748,1446,1177,825,342,-109
1958,-118,169,-165,493,1328,1379,1644,1700,1409,769,398,128
1959,-111,-46,625,880,1202,1519,1865,1657,1337,769,223,161
1960,-150,5,477,741,1217,1549,1457,1543,1147,845,498,-15
1961,-132,383,559,1055,994,1462,1420,1564,1619,1009,249,-90
1962,120,-71,-47,824,925,1332,1486,1617,1194,843,139,-473
1963,-801,-717,198,855,1102,1494,1721,1539,1363,712,608,-482
1964,-459,37,100,851,1292,1600,1768,1572,1310,664,460,-74
1965,42,-298,228,641,1085,1505,1507,1424,1184,731,134,243
1966,-346,506,256,950,1240,1574,1469,1520,1302,1081,74,135
1967,-32,205,504,630,1187,1404,1810,1619,1320,1054,226,-140
1968,-207,49,364,822,1050,1506,1542,1519,1288,931,255,-271
1969,-51,-290,184,697,1269,1365,1791,1606,1300,881,394,-526
1970,-275,-143,50,525,1092,1658,1525,1683,1306,847,476,-122
1971,-332,40,35,860,1380,1326,1731,1742,1169,821,203,187
1972,-277,127,510,691,1052,1329,1702,1515,1017,602,306,-119
1973,-118,-48,281,487,1283,1521,1663,1757,1403,684,244,-176
1974,250,275,590,747,1025,1343,1454,1666,1310,423,364,371
1975,298,163,347,681,1135,1436,1744,1826,1526,662,255,-70
1976,74,-32,167,686,1201,,,,,954,340,-324
1977,-62,292,596,490,1035,1469,1581,1575,1151,965,404,57
1978,-22,-249,481,680,1082,1383,1513,1455,1187,791,223,-3
1979,-646,-96,423,571,1075,1621,1533,1486,1299,893,310,345
1980,-304,260,434,564,1015,1393,1416,1671,1389,713,200,-102
1981,-348,-172,680,813,1193,1524,1596,1673,1372,764,380,-226
1982,-356,-113,383,603,1153,1628,1846,1676,1528,851,468,144
1983,275,-302,411,851,1060,1621,2072,1855,1347,846,185,-116
1984,-16,-86,170,588,1017,1333,1591,1650,1242,961,410,39
1985,-635,-443,281,742,1281,1302,1699,1602,1359,790,-40,252
1986,-95,-639,280,623,1407,1551,1644,1676,1120,916,432,102
1987,-573,-81,3,882,930,1384,1692,1560,1547,856,382,137
1988,259,147,264,767,1368,1465,1677,1723,1303,967,208,280
1989,118,214,695,654,1347,1458,1791,1679,1381,957,162,158
1990,108,489,644,701,1349,1444,1647,1820,1145,961,399,-70
1991,47,-327,615,666,896,1360,1902,1853,1475,743,258,-54
1992,0,143,438,743,1379,1602,1815,1927,1314,639,454,18
1993,196,-221,344,1011,1400,1554,1625,1627,1250,697,-8,268
1994,156,63,662,745,1245,1635,2115,1777,1325,766,724,293
1995,-85,398,298,890,1162,1404,1995,1767,1182,1136,210,-120
1996,-294,-216,174,813,1073,1542,1565,1683,1069,879,408,-295
1997,-362,359,674,630,1254,1528,1675,1948,1372,719,362,151
1998,155,296,520,862,1383,1661,1656,1700,1317,888,111,41
1999,217,-79,541,876,1379,1521,1893,1723,1661,845,260,111
2000,4,329,539,949,1421,1655,1514,1787,1379,979,522,225
2001,15,248,535,685,1456,1408,1807,1831,1131,1208,242,-129
2002,-90,442,525,820,1284,1752,1725,1831,1275,848,606,147
2003,-114,-200,638,816,1406,2021,1898,2163,1375,613,551,79
2004,-19,237,364,907,1115,1502,1742,1836,1371,989,378,29
2005,111,-203,308,884,1236,1638,1809,1608,1510,1053,289,-29
2006,-284,-94,141,772,1255,1616,2205,1554,1658,1161,618,317
2007,368,415,528,1117,1374,1757,1713,1663,1140,820,309,48
2008,263,301,404,738,1488,1695,1820,1727,1176,859,450,25
2009,-369,-29,396,1083,1345,1526,1804,1838,1502,810,652,21
2010,-339,-25,377,822,1088,1651,1956,1636,1179,767,526,-386
2011,0,142,542,1090,1313,1654,1589,1824,1555,882,381,345
2012,172,-303,625,764,1433,1579,1748,1864,1351,797,439,123
2013,20,-132,106,843,1108,1556,1977,1757,1351,1006,398,273
