1969,,,,,,822,837,951,920,1381,1501,1632
1970,,2065,1715,1468,992,907,845,820,954,1228,1571,1807
1971,2056,2193,2019,1655,1099,878,801,838,1011,1223,1429,1738
1972,,,1671,1485,1204,795,800,996,1191,1360,1562,1972
1973,2191,1993,1582,1507,1075,809,831,907,1157,1383,1484,1935
1974,2217,1992,2070,1412,1204,828,809,911,984,1275,1417,1747
1975,1801,2146,1683,1418,1252,871,996,922,1184,1307,1663,1980
1976,1995,2195,1836,1419,1106,956,785,893,1061,1174,1543,1855
1977,2023,2114,1768,1305,1092,893,711,1010,1016,1462,1572,1895
1978,1948,1991,1861,1452,1229,886,758,834,1102,1358,1599,1754
1979,2238,2040,1825,1292,1073,959,768,856,1082,1321,1663,1929
1980,1850,1991,1730,1584,1248,883,864,1002,1216,1369,1661,2000
1981,2314,2218,1678,1536,1183,832,853,842,,1355,1618,1823
1982,2205,2093,1912,1456,,,718,1076,1082,1344,1904,1926
1983,1929,2336,1939,1268,1175,841,776,992,1103,1288,1518,1885
1984,1865,1990,1663,,1107,911,773,978,993,1361,1636,1729
1985,1933,1899,1978,,,841,777,878,1046,1393,1557,1702
1986,1792,1970,1965,1444,1140,858,761,927,1081,1157,1482,1669
1987,1753,1983,1578,1534,1135,960,815,915,1185,1259,1729,1701
1988,,1892,1944,1520,1334,984,972,994,1190,1365,1616,1982
1989,2043,2077,1962,,,811,783,726,,1258,,
1990,2061,,1935,1474,1189,892,900,867,1120,1392,1712,2014
1991,2102,1916,1777,,1181,1056,861,859,1076,1478,1495,1788
1992,1766,1977,1913,,1095,882,850,829,907,1391,1381,1871
1993,2049,1949,1779,1609,1206,899,911,1053,1157,1274,1510,
1994,1844,2067,1803,1491,1142,904,850,802,973,1366,1522,2111
1995,2130,2073,1691,1232,1113,894,780,990,1044,1237,1578,1601
1996,1970,1902,1774,1264,1142,928,812,922,968,1296,1444,1654
1997,2163,2377,1681,1488,1129,880,720,849,1050,1380,1688,1865
1998,2057,,,,,,,,,,,
