1965,,,,,840,1516,1667,1641,1166,533,-209,-753
1966,-557,-803,-104,287,862,1523,1806,1695,1156,682,247,-395
1967,-917,-1345,-880,30,623,1599,2061,1884,1395,765,154,-620
1968,-1300,-1158,-502,369,966,1414,1869,,1455,864,-24,-457
1969,-730,-565,-299,122,750,1583,1698,1758,1144,561,329,-241
1970,-1307,-895,-261,219,928,1475,1971,1824,1098,804,161,-918
1971,-1224,-1027,-306,324,1065,1374,1794,1635,1323,779,64,-970
1972,-1274,-1257,-747,90,782,1527,1725,1594,1258,500,-133,-1248
1973,-1082,-931,-247,205,866,1687,2023,1821,1188,655,-21,-295
1974,-1331,-1106,-561,123,618,1613,1798,1761,1128,437,87,-509
1975,-1120,-1201,-450,192,955,1589,2031,,1319,659,151,-968
1976,-1349,-989,-655,,983,1650,1810,1784,1204,555,-72,
1977,-1192,-935,-126,179,968,1460,,1716,1151,749,265,
1978,-1109,-909,-641,106,960,1533,,1671,1000,616,-146,-751
1979,-820,-977,-39,415,1104,1618,1899,,1172,,233,
1980,-963,-972,,441,849,1438,1729,1831,,541,131,-1059
1981,,-372,8,306,951,1432,1768,1672,1249,563,170,
1982,,-1174,,166,958,1315,1775,1437,1190,643,96,
1983,,-912,-181,396,823,1523,1728,1691,1378,,,
1985,,,,,,1390,1874,1720,1326,630,-112,-984
1986,-1040,-936,-538,377,1001,1271,1626,1629,971,529,-236,-768
1987,-1062,-793,-222,549,998,1414,1875,1617,1247,761,-31,-573
1988,-1060,-1121,-326,327,1157,1327,1903,1759,1147,574,222,-910
1989,-1151,-1210,-622,280,1173,1489,1746,1733,1292,598,-212,-1268
1990,-1004,-1303,-567,258,742,1537,1758,1850,1169,682,-51,-760
1991,-1664,,,,,,,,,,,
