1891,,,,,,,,1741,1560,693,-7,13
1892,-789,-449,-466,373,996,1821,1821,1749,1380,733,-82,-611
1893,-1065,-728,-256,334,1040,1775,1780,1758,1243,831,106,-397
1894,-279,-641,203,489,1162,1687,1942,1751,1598,936,-102,-266
1895,-782,-995,,539,1268,1852,1662,1754,1521,417,262,-199
1896,-636,-608,-553,780,1515,1575,1839,1723,1257,514,329,-370
1897,-769,-469,-35,477,1057,1383,1951,,1431,964,97,-358
1898,-496,-479,324,345,1192,1695,2024,1806,1544,842,89,-541
1899,-682,-828,-267,732,1255,1766,1926,,1262,1057,178,-416
1900,-531,-740,-561,553,1171,1755,1961,,1656,1315,211,-409
1901,-602,-1085,-210,553,1112,1738,2112,1862,1450,814,-175,-535
1902,-822,-854,113,,1196,1507,1913,,1435,921,,
