1931,,,2345,3085,3425,3550,3535,3480,,,2235,
1932,,1909,2470,,,,,,,,,
1933,1409,1859,,2820,3370,,,3185,3180,2855,2275,1850
1934,1255,2009,2145,2960,3335,3560,3360,3380,3235,2720,2260,1840
1935,1370,1850,2490,2755,3445,3620,3449,3280,3235,2725,2385,1830
1936,1530,2020,2210,2990,3585,3539,3380,3355,3285,2960,2205,1770
1937,1530,1845,2245,2870,3464,3605,3455,3270,3260,2814,2280,1555
1938,1440,,2505,3050,3589,3614,3464,3360,,2914,2090,1690
1939,1615,,2110,2730,3395,3520,3464,3380,3274,2845,2310,1895
1940,1750,1980,2240,2870,3439,3560,3495,3350,3170,3000,2420,1740
1941,1590,2065,2685,3180,3545,3610,3514,,,3120,2389,1775
1942,,1855,2560,3185,3460,3635,3414,3325,3175,2895,2425,1610
1943,1380,1920,2530,2885,3385,3525,3470,3220,3200,2900,2330,1984
1944,1580,1734,2330,3015,3389,3610,3495,3180,3175,2814,2400,1740
1945,1420,1814,2445,2870,3410,3570,3455,3410,3214,2855,2375,1670
1946,1625,,,,,,,,,,,
1950,,,,,3410,,,3270,3230,2839,2140,1540
1951,1595,1764,2290,2745,3430,3575,3545,3375,3230,3125,2340,1845
1952,1565,2000,2425,3155,3525,3660,3485,3300,3120,2855,2295,1700
1953,1565,,2655,3050,3455,3625,3405,3335,3255,2850,2310,2075
1954,1525,1809,2430,3005,3524,3650,3500,3389,3274,2725,2310,1750
1955,1545,1990,2555,2845,3245,3595,3445,3235,3235,2785,2305,1830
1956,1530,1945,2395,3005,3535,3505,3214,3180,3220,,2230,1725
1957,1475,1764,2325,2745,3145,3560,3510,3370,3125,2730,2290,1700
1958,1750,1934,2545,3195,3414,3639,3500,3425,3230,2865,2180,1820
1959,1534,1780,2564,3010,3410,3630,3370,3360,3235,3060,2210,1684
1960,1570,2105,2240,2805,3339,3624,3410,3389,3264,2880,2145,1620
1961,1610,1670,2470,2795,3464,3460,3475,3380,3380,2860,2138,1678
1962,1537,1943,2378,3073,3408,3573,3503,3308,3168,2818,2193,1583
1963,1658,2123,2438,2998,3327,3598,3533,,,,,
1964,,,,3092,3417,3388,3458,3403,3178,2753,2073,1523
1965,1762,1937,2388,2583,3292,3523,,3242,3213,3013,2388,1568
1966,1703,2048,2388,2928,3413,3548,3417,3303,3143,2858,2088,1568
1967,1383,2033,2268,2878,3317,3658,3478,3313,3228,2813,2308,1573
1968,1437,,2440,2960,3269,3619,3570,3340,3215,2870,2300,
1969,1575,1810,2715,3015,3365,3634,3519,3280,3219,2990,2305,1785
1970,1620,1850,2290,3105,3559,3565,3450,3405,3184,3020,2255,1770
1971,1470,1815,2370,3209,3490,3570,3434,3309,3185,2765,2270,1759
1972,1590,1454,2459,2909,3455,3700,3525,3350,3140,2745,2295,1710
1973,1435,1985,2375,3140,3565,3695,3480,,3245,2765,2180,1570
1974,1529,1625,2110,3135,3480,3580,3555,3425,3230,2645,2155,1610
