1903,,,,,,,2159,2050,1767,1180,196,-487
1904,-581,-550,314,655,1610,1999,2136,1987,1835,1090,378,-297
1905,,-641,532,865,1591,2007,2219,2089,1754,1138,318,-28
1906,134,-221,-43,989,1582,,2164,2298,1943,1057,482,-115
1907,-96,-464,618,545,1290,1732,2146,1970,1804,870,285,14
1908,-275,-459,537,1008,1569,,2322,2080,1940,1266,485,-28
1909,-15,111,,880,1447,2055,2059,2107,1745,894,843,-416
1910,-315,-361,822,1076,1418,,2244,2153,,1326,134,-459
1911,-29,1,218,752,1886,2038,2304,2239,1944,1120,224,196
1912,-805,-565,126,1022,1653,1845,2183,1936,1935,1183,502,96
1913,235,-334,551,1023,1508,2028,2202,2153,1716,1187,507,-7
1914,-84,-586,110,835,1624,2094,2224,2171,1680,1382,389,-289
1915,-267,126,-38,1202,1404,1902,2149,1989,1923,1209,531,-190
1916,129,-360,-21,838,1697,1763,2409,2204,1639,1130,478,-148
1917,-311,-391,312,903,1157,1920,2198,2145,1589,795,231,-572
1918,-970,-156,585,921,1873,1925,2167,2354,1470,1348,477,240
1919,-31,-29,489,919,1498,2312,2322,2030,1825,1445,426,-397
1920,-617,-339,394,762,1450,1957,2034,2096,1831,1401,382,-9
1921,-60,47,952,1252,1532,2184,2420,1987,2055,1117,456,-27
1922,-392,89,512,1030,1716,2074,2215,2034,1951,1228,563,32
1923,-168,-406,319,,,,,,,,,
1924,,,,,1212,1900,2036,2120,1550,1219,487,-168
1925,-314,331,519,1129,1258,2174,2114,2063,2013,872,340,-280
1926,-258,-245,1,610,1482,1794,2191,2159,,,,
1941,,,,1240,1457,2006,2372,2043,1925,1231,542,251
1942,-189,-506,390,1141,1720,,2195,2049,1768,1264,560,-287
1943,-172,-117,327,624,1585,2274,2239,2086,1586,,397,-289
1944,-15,-153,166,752,1905,2127,2191,2130,1714,1060,512,-354
1945,-660,-118,882,1153,1207,,,,,1003,475,-484
1946,-195,-112,870,,,,2156,1808,1800,,714,38
1947,,,-94,1111,1462,1996,2070,2387,1820,1438,,-109
1949,,,,,,,,,1560,1436,436,168
1950,452,-60,94,689,1576,1931,2025,2012,1640,1308,284,-300
1951,-72,-4,373,879,1563,2034,2186,2120,1734,1340,156,25
1952,35,82,305,1005,1376,2166,2367,2175,1820,914,645,109
