1961,-666,-1066,-581,863,1644,1949,2389,2339,1499,1079,,
1962,-1291,-846,-101,,,,,,,1134,609,-71
1963,-196,-461,-581,679,1134,1553,2014,1919,1549,994,299,-566
1964,-1896,-571,-166,299,1149,1709,2114,1949,1569,824,90,-911
1965,-840,-901,-320,379,1184,1679,2019,2109,1659,694,44,-641
1966,-246,-306,-1,864,1203,1709,2194,2294,1614,1064,568,-21
1967,-941,-1466,-551,284,1314,1464,,2078,1524,1024,,-481
1968,,,,813,1319,1449,,1958,1714,1124,489,-426
1969,-796,-1121,24,604,1374,1669,2003,2234,1549,999,189,-611
1970,-811,-731,39,1009,1249,1764,2159,2154,1639,884,669,
1971,-1351,-936,-1,779,1378,1574,2224,2058,1869,809,219,-1031
1972,-2026,-1511,-431,634,1129,1634,2139,2044,1724,1174,65,-706
1973,-1241,-776,-496,409,1224,1569,1974,2284,1689,1139,-456,-1401
1974,-1421,-1205,54,524,1344,1734,2039,1969,1454,1239,354,-571
1975,-1306,-926,-696,563,1249,1774,2209,2149,1604,864,213,-1091
1976,-1026,-1641,-626,592,1201,1607,1887,2197,1572,1002,391,-353
1977,-1433,-678,-178,747,1251,1627,1992,2082,1707,632,297,-803
1978,-848,-573,-308,637,,1462,2112,2127,1672,1117,27,-328
1979,-473,-38,112,832,1257,1526,1962,2237,1791,1022,566,-318
1980,-1128,-998,-318,686,1242,1717,2372,2127,1567,907,382,-338
1981,-748,-438,101,597,1002,1592,2057,2137,1726,1142,22,17
1982,-908,-1503,-592,622,1193,1523,1908,1903,1583,863,-46,-657
1983,-722,-887,-182,658,1222,1538,1963,1983,1563,863,453,-212
1984,-552,-802,143,643,1028,1693,2218,1968,1843,1038,568,-492
1985,-307,-426,-1042,648,1338,1668,2008,2043,1623,832,598,-272
1986,-942,-482,-252,978,1022,1533,2183,2163,1788,993,143,-825
1987,-536,-561,-721,294,1349,1779,2064,1968,1574,759,-201,-365
1988,-1136,-946,-261,504,1199,1594,1979,1954,1593,1019,35,-361
1989,-1536,-1231,309,1089,1284,1784,2419,2234,1589,1028,264,-656
1990,-1621,-1071,-241,669,1259,1664,2234,2123,1699,1024,434,-126
2006,,,,,,,,,1814,1124,329,329
2007,-1271,-911,-31,509,1479,1789,2129,2204,1874,1214,279,-646
2008,-1455,-1131,399,1064,1144,1734,2279,2349,1929,1144,464,-826
2009,-1071,-311,-81,654,1223,1674,1994,1924,1534,1143,459,114
2010,-401,-46,569,798,1249,1889,2309,2299,1963,1209,494,44
2011,-571,-786,194,829,1249,,2132,2197,1672,1082,-388,-1048
2012,-678,-1378,-658,652,1432,1817,2137,2362,1949,1196,627,-224
2013,-763,-593,47,962,1432,1736,2232,2182,1670,937,537,-1203
2014,-838,-880,-168,982,1402,1802,2311,2412,1777,1091,287,102
2015,-838,-523,-8,782,1332,,,,1972,1187,442,-883
2016,-793,-438,117,967,1322,1737,2152,2417,1637,1107,-258,-1078
2017,-1233,-1123,-33,827,1342,1827,2417,2482,2007,1007,432,-213
2018,-398,-93,717,977,1407,1827,2402,2372,1927,1247,457,37
2019,-773,-728,-118,657,1467,2047,2252,2392,1747,1267,342,-48
2020,-1038,-588,332,752,1367,1822,2272,2097,2047,1287,437,-308
2021,-938,-453,-13,1157,1577,2057,2387,2367,1852,,,-640
2022,-876,-420,-280,951,1342,2088,,2400,2020,1335,485,130
2023,-270,-840,480,815,1220,1740,2115,2355,1830,1110,580,35
2024,-235,-45,235,1180,1235,1890,2155,2280,1760,960,370,-250
2025,-920,-835,190,815,1395,1760,2330,2475,1700,1075,570,-105
2026,-900,-35,-35,710,1105,1795,2290,2340,,,,
