1961,,,,,,,,,,,,-2001
1962,-1555,-1873,-1140,510,1036,1722,1736,1751,1131,772,-88,-1008
1963,-1919,-1198,-392,453,964,1570,1961,1866,1458,877,-613,-1396
1964,-1260,-765,-1094,489,1207,1528,1955,1655,926,588,-478,-2022
1965,-2036,-1755,-1432,192,1024,1539,1883,1802,661,675,-913,-1141
1966,-2601,-1722,-633,143,1174,1402,1806,1631,1415,406,-1176,-1308
1967,-1820,-1612,-1184,-219,956,1441,1875,1816,1534,432,-400,-1296
1968,-1732,-1139,-52,378,988,1573,1754,1471,1172,500,-190,-1567
1969,-2755,-1574,-1107,563,1050,1410,1677,1854,1132,21,-349,-1005
1970,-1931,-1236,-1210,219,989,1807,1904,1715,1081,363,-741,-1858
1971,-2205,-1244,-906,295,1250,1524,1633,1956,1061,415,-555,-1797
1972,-2138,-1957,-683,434,1259,1665,1537,1879,768,233,-375,-1805
1973,-1276,-1293,-63,264,1160,1605,1781,1822,1101,589,-1237,-1552
1974,-2140,-1287,-1220,254,794,1626,1840,1468,1017,689,-329,-637
1975,-1419,-1715,-1218,-44,1025,1509,1988,1449,1205,441,-457,-1388
1976,-1388,-918,-833,662,1301,1529,1821,1861,1321,309,-465,-1235
1977,-1884,-434,-238,716,1346,1686,1813,1385,1126,621,-676,-1959
1978,-2218,-1626,-584,468,1257,1687,1793,1611,1189,678,-887,-1584
1979,-1995,-2338,-809,-139,906,1528,1914,1714,1314,579,-505,
1980,,-1375,-871,869,1383,1588,1836,1527,1107,621,-218,-1588
1981,-988,-969,-76,502,1243,1480,1885,2052,1339,411,29,-1355
1982,-2627,-1609,-910,137,961,1571,1785,1622,1127,556,-1004,-1142
1983,-1205,-964,-559,351,933,1568,1853,2007,1000,535,-350,-2291
1984,-1135,-339,-534,701,1008,1582,1954,2008,807,236,-927,-1998
1985,-1524,-1578,-454,516,1276,1293,1851,1576,838,408,-1504,-1113
1986,-792,-1536,10,348,1228,1611,,1719,905,608,-918,-839
1987,-801,-620,-349,781,1341,1850,1805,1431,1334,428,-155,-858
1988,-1705,-1214,-190,501,1516,,1960,1658,1139,505,-507,-1125
1989,-1389,-1693,-1069,428,1114,1668,2038,1816,1171,537,,-1446
1990,-1073,-1357,-81,391,1085,1681,1784,1778,1404,294,-820,-1729
1991,-1603,-491,,,1188,1614,1865,2068,1164,99,-783,-1095
1992,,,,,1011,1497,,1544,966,400,-320,
