1936,-999,-1486,-640,-83,537,1288,1223,1337,711,68,-40,-194
1937,-425,-908,-642,214,563,1208,1250,1496,756,331,-198,-648
1938,-747,-320,-338,-41,365,856,1578,1241,1055,312,-99,-330
1939,-813,-714,-505,-241,186,929,1204,1277,475,90,-39,-700
1940,-1096,-1024,-968,-272,520,789,1058,1318,805,202,-365,-705
1941,-991,-1033,-1036,-430,102,606,1424,1188,584,-89,-342,-1020
1942,-1129,-991,-951,-163,121,817,1164,1073,735,78,-398,-773
1943,-1018,-460,-368,-107,445,,1411,1159,705,54,-68,
1944,-638,-588,-519,-266,261,795,,,,,-23,-376
1945,,-808,-705,-117,,,,1349,688,-107,-392,-1007
1946,-525,-1248,-698,-152,268,935,1288,1084,815,10,-360,-227
1947,-665,-1342,-934,-143,211,1005,1195,1152,887,239,-293,-629
1948,,-587,-473,21,575,912,1098,978,,238,-189,
1949,,-410,-574,40,331,601,998,1063,767,79,-92,
1950,-814,-829,-388,173,368,968,842,1317,797,463,-294,-334
1951,-1058,-947,-556,105,157,723,1009,1437,684,459,-456,-665
1952,-664,-610,-828,-181,219,1072,1306,900,694,-48,-373,-861
1953,-818,-1168,-477,71,374,1156,1117,1227,554,276,-52,-141
1954,-618,-908,-416,4,534,883,1452,1099,765,79,-461,-191
1955,-605,-1180,-990,-237,234,689,1124,1142,742,148,-671,-1309
1956,-986,-1268,-376,-500,494,1194,917,890,510,4,-652,-423
1957,-688,-629,-759,-112,317,794,1450,1238,698,180,-127,-667
1958,-1033,-792,-795,-356,50,819,1118,1177,652,228,11,-1102
1959,-869,-310,-134,-260,545,1089,1344,1296,,107,-111,
1960,,,,,,,,1255,805,-250,-555,-557
1961,-682,-702,-404,-316,187,1163,1414,1170,764,631,-166,-793
1962,-844,-675,-987,16,383,811,992,969,707,136,22,-694
1963,-803,-1108,-1004,-85,856,649,1084,1071,950,281,-412,-691
1964,-464,-1015,-430,-318,281,923,1495,1107,644,350,-639,-641
1965,-819,-1078,-720,-48,100,886,998,948,739,74,-642,
1966,,-1810,,,,931,1298,1007,454,,,
1967,,,,,400,968,1313,1368,897,,,
1968,,,,,,854,791,1042,483,,,
1969,,,,,,585,1072,1025,677,320,,
1970,,,,,,992,1496,1337,794,,,
1971,,,,,,649,1155,1152,579,,,
1972,,,,,,1176,1665,1430,715,,,
1973,,,,,408,1045,1488,1091,471,,,
1974,,,,,,1123,1627,1226,975,,,
1975,,,,,441,789,1115,851,873,,,
1976,,,,,,668,1247,1109,490,,,
1977,,,,,351,841,1218,995,603,-33,-186,-554
1978,-995,-1005,-616,-348,377,760,912,964,606,-6,-424,-1024
1979,-1225,-1025,-630,-395,455,781,1168,1162,820,-79,-348,-414
1980,-911,-940,-657,-79,238,1002,982,1064,729,108,-663,-823
1981,-825,-995,-947,-334,261,721,,1095,643,280,-319,-958
1982,-1059,-537,-572,-73,353,492,1379,988,688,35,-200,-519
1983,-619,-779,-447,85,402,939,1292,995,858,198,-601,-905
1984,-900,-446,-626,-135,716,985,1156,1021,669,104,-475,-343
1985,-1462,-1471,-430,-282,156,844,1180,1150,790,204,-273,
1986,-1006,-933,-187,-175,305,1088,1081,1053,458,245,-105,-1154
1987,-1064,-1176,-677,-284,326,782,1044,850,735,637,,-824
1988,-759,-845,-624,-357,396,941,1417,,818,201,-561,-900
1989,-602,,-149,270,676,1232,1305,1212,829,110,-205,-757
1990,-1196,-188,-339,193,299,857,,1194,679,146,-497,-326
1991,-832,-610,-725,101,348,925,,,,,,
1992,-491,-375,-163,-400,679,1059,1092,957,920,-310,-712,-249
1993,-563,-558,-444,-187,407,650,1157,1127,339,-68,-423,-696
1994,-960,-750,-408,185,316,797,1268,1201,647,104,-397,-431
1995,-509,-624,-334,-66,378,930,1052,998,719,49,-729,-939
1996,-532,-835,-389,-296,85,659,1037,1178,594,267,-224,-581
1997,-853,-858,-443,-446,304,758,1051,1310,928,50,-475,-713
1998,-895,-1626,-674,-319,315,613,1189,1013,557,156,-842,-722
1999,-1265,-1095,-521,-48,60,,1266,1003,861,401,-242,
2000,,-702,-407,-28,467,942,1302,1166,848,567,-56,-668
2001,-386,-1080,-831,-103,322,1098,1463,1141,970,72,-457,-649
2002,-742,-774,-570,75,428,849,1420,996,555,8,-660,-914
2003,-1228,-431,-258,-81,496,615,1421,1172,769,212,-39,-599
2004,-736,-909,-408,50,421,819,1688,1262,785,162,-419,-386
2005,-622,-628,-669,-94,406,1015,1289,1276,797,443,55,-577
2006,-563,-865,-691,141,486,1081,1183,1158,660,76,-479,-259
2007,-657,-1356,-60,54,377,813,1087,1323,785,509,-261,-130
2008,-447,-590,-592,-212,310,852,1117,886,658,286,-303,-205
2009,-700,-920,-526,-79,477,793,1023,1136,884,86,-159,-648
2010,-1059,-1112,-677,180,598,903,1378,1040,825,338,-423,-768
2011,-947,-1322,-331,192,535,1048,1394,1108,957,439,-39,-171
2012,-840,-930,-301,-33,613,910,1222,1005,819,233,-164,-1027
2013,-525,-653,-867,18,731,1311,1453,1449,1011,147,-264,-403
2014,-1002,-401,-235,-6,379,788,1251,1261,806,91,-225,-543
2015,-968,-542,-88,77,683,984,960,1246,985,304,-170,-454
2016,-1333,-406,-217,161,846,1062,1579,1266,892,396,-276,-341
2017,-595,-620,-309,-212,167,629,1375,1162,809,244,-305,-627
2018,-761,-792,-685,-22,688,933,1712,1301,939,211,27,-435
2019,-910,-766,-424,182,461,798,,,,,,
