1891,,,,,1671,2291,2201,2281,2081,1161,311,381
1892,-518,341,,1221,1621,2381,2441,2431,1941,1371,481,-209
1893,-726,-276,548,1065,1608,2228,2417,2136,1995,1249,400,48
1894,-190,-335,,,,,,,,,,299
1895,-431,-479,595,1451,1802,2268,2310,2358,2157,1124,518,38
1896,-33,209,369,1665,2147,2246,2492,2447,1757,1301,522,257
1897,-282,60,565,1186,1651,2298,2595,2277,2293,1651,584,-220
1898,77,137,608,1050,1834,2377,2428,2423,2119,1178,342,-250
1899,-264,-887,140,1088,1894,2298,2410,2506,1875,1624,675,-56
1900,220,-443,384,1166,1820,2276,2447,2602,2063,,,71
1901,,,,1034,1791,2583,2967,2570,2099,,482,-291
1902,-201,-573,698,1166,2081,2185,2534,2374,1672,1460,,
1903,-167,-274,713,1218,1827,1945,2518,2328,1906,1432,383,-190
1904,-404,-280,611,809,1712,2081,2328,2262,2032,1340,680,-59
1905,-716,-764,822,1243,1811,2398,2234,2418,1998,1180,686,-6
1906,59,-82,-72,1412,1811,2156,2307,2411,2148,1191,321,60
1907,-27,-10,1039,730,1440,2061,2469,2421,1955,1133,383,96
1908,-179,-16,788,1197,1806,2119,2417,2410,2094,1228,637,85
1909,-135,236,499,1105,1611,2240,2425,2644,1983,1308,,-571
1910,-168,-334,1298,1167,1506,2073,2428,2356,1979,1384,383,-241
1911,66,217,664,1105,2036,2577,2549,2421,2238,1285,271,106
1912,-815,-439,-21,1236,1928,2030,2563,2376,1881,1359,526,72
1913,-89,-326,359,1215,1854,2474,2648,2796,1965,1127,929,189
1914,148,-391,436,1174,1904,2578,2597,2530,2011,1397,796,-289
1915,-260,358,250,1556,1689,2050,2304,2027,2072,1372,855,-44
1916,,-165,650,1089,1766,2098,2706,2512,1905,1387,720,-187
1917,-107,,626,1020,1461,2116,2480,2205,1898,887,590,
1918,-1010,17,1002,913,1975,2460,2483,2740,,1456,542,
1919,0,,692,1189,1598,2355,2575,2382,2090,1332,455,-268
1920,-384,-41,621,868,1601,2237,2441,2238,2089,1552,356,117
1921,,337,,1262,1809,2398,2639,2411,2210,1347,,133
1922,-238,,,1294,1887,2410,2441,2462,2134,1454,709,
1923,261,-227,451,1175,1642,2267,2508,2484,1989,1069,612,
1924,-445,-26,300,1355,1416,2187,2256,2426,1699,1510,691,
1925,-286,313,842,1542,1546,2428,2500,2410,2321,803,,
1926,,321,,790,1886,2122,2491,2458,2022,1266,335,
1927,,499,759,1363,1731,2056,2344,2123,2166,1510,,
1928,-96,208,767,1059,1867,1963,2487,2445,1741,1652,632,237
1929,-417,-466,873,1405,1632,2249,2634,2514,1992,1378,288,68
1930,-745,519,546,1379,1760,2178,2700,2511,2091,1183,553,-20
1931,10,352,270,1229,1592,2480,2645,2379,2290,1539,1084,526
1932,,494,207,1356,1854,2337,2647,2480,1971,1309,286,
1933,430,-57,531,1168,1789,2502,2587,2406,2332,1265,615,
1934,128,-86,361,1229,2054,2659,3023,2586,1817,1567,911,-101
1935,-59,174,,1037,1515,2035,2575,2408,1963,1223,393,-202
1936,-545,-692,803,995,2018,2456,2975,2845,2163,1293,362,275
1937,,-127,293,1103,1816,2304,2525,2636,2051,1244,377,-154
1938,-118,323,1072,1238,1713,2147,2556,2657,2140,1700,669,118
1939,302,-122,727,1117,1936,2267,2613,2383,2391,1565,520,216
1940,-1096,-101,445,1125,1676,2248,2476,2367,1998,1661,392,233
1941,15,-115,290,1417,1986,2293,2528,2603,2104,1520,621,311
1942,-80,-85,616,1412,1651,2221,2508,2289,1877,1389,830,-21
1943,-111,337,338,1219,1714,2415,2626,2641,1847,1281,527,-110
1944,39,199,,1053,2062,2464,2590,2378,2030,1505,828,-220
1945,-182,172,1119,1293,1566,2059,2343,2473,2071,1309,698,-325
1946,50,447,1277,1443,1621,2255,2594,2306,1965,1578,760,425
1947,110,-216,226,1238,1673,2241,2331,2820,2184,1760,416,298
1948,-441,22,569,1551,1679,2219,2470,2356,2066,1195,731,227
1949,-97,155,589,1177,1964,2362,2607,2316,1614,1402,780,307
1950,117,255,447,978,1824,2214,2235,2093,1888,1673,323,-112
1951,27,227,479,1077,1787,2147,,2432,1860,1493,325,31
1952,208,375,544,1198,1778,2722,2657,2354,1892,1081,592,95
1953,96,416,823,1034,1852,2648,2600,2500,2198,1460,725,248
1954,-55,645,537,1651,1528,2462,2881,2667,2263,1416,671,166
1955,-3,111,662,1620,1904,2039,2686,2536,2174,1364,453,-32
1956,-200,178,690,1186,2026,2315,2479,2570,2167,1734,612,273
1957,-332,458,567,1280,1844,2305,2566,2450,1888,,532,374
1958,-126,-362,248,1227,1813,2146,2409,2424,1995,1339,865,-86
1959,-330,199,720,1271,2000,,2376,2618,2079,1254,273,267
1960,-64,-155,-78,1404,1680,2231,2385,2535,2243,,674,-86
1961,-241,219,750,1022,1555,2089,2453,2325,1974,,570,-97
1962,-434,288,397,,2201,2237,2510,2514,1864,1508,583,-62
1963,-598,-134,879,1447,,2382,2570,2455,,1888,713,-532
1964,114,0,538,1489,2043,2240,2580,2434,2063,,863,21
1965,30,65,,1453,2046,2276,2408,2357,2015,1293,,547
1966,-388,4,822,1140,,2145,2761,,1869,1220,847,56
1967,109,-35,,1502,1586,2205,2277,2180,1859,1390,527,200
1968,,-94,,1283,1647,2364,2471,,1905,1374,571,-14
1969,-227,166,281,1343,1780,2162,2677,2389,2000,1272,612,-13
1970,-361,113,415,1257,1944,2177,2480,2499,2178,1318,566,330
1971,-221,66,,,1653,2475,,2342,2118,1690,726,400
1972,-143,130,775,1312,1809,2233,2493,2437,2132,1258,430,-147
