1988,,,,,,,,,,,,-571
1989,-595,-987,-8,727,1080,1626,1884,1620,1255,559,14,-505
1990,-318,-524,219,764,968,1400,1866,1925,1597,523,72,-1043
1991,-1038,187,7,672,1099,1347,1806,1951,1352,543,-172,-428
1992,-294,51,522,770,1257,1786,1714,1699,1115,734,-79,-1070
1993,-1125,-750,193,671,1471,1380,1412,1543,1207,705,-507,-483
1994,-122,-663,279,775,1259,1496,2081,1896,1524,646,-260,-592
1995,-763,-207,147,597,1187,1492,1760,1489,1367,527,6,-631
1996,-1043,-581,-128,661,882,1437,1844,1803,1052,518,-385,-1047
1997,-831,-279,53,488,1171,1499,1837,1846,1421,644,-13,-495
1998,-624,19,246,753,1324,1442,2032,1954,1609,568,141,-667
1999,-432,-255,198,591,,1326,1617,1883,1184,534,137,-357
2000,-683,-287,297,736,1022,1444,1876,1798,1201,623,-395,-848
2001,-455,-627,237,591,1216,1393,1867,1998,1481,543,245,-602
2002,-563,-447,-294,569,952,1575,1973,1738,1307,341,59,-284
2003,-383,-298,117,685,1063,1625,2099,2044,1385,762,-406,-689
2004,-691,-325,405,857,1130,1537,1942,1913,1210,694,-9,-287
2005,-755,-182,341,750,1240,1394,1840,1770,1147,664,-18,-689
2006,-100,-446,142,748,1248,1632,2076,1816,1510,650,-189,-564
2007,-804,-227,,,,,,,,,,
2015,,,,702,1289,1881,2001,,1189,831,-157,-494
2016,-452,59,421,1076,1216,1569,1813,1850,1233,590,362,-919
2017,-917,-506,217,602,1274,1602,2152,2036,1396,551,-39,-822
2018,-463,-744,104,577,1482,1530,2015,1862,1141,548,28,-367
2019,-424,-1051,-51,679,1234,1585,1798,1928,1309,305,-125,-282
2020,-483,-267,116,520,1133,1464,1837,,,507,88,-345
2021,,-560,349,635,1163,1955,2302,1776,1328,663,111,-822
2022,-637,-371,286,400,925,1438,2015,,1427,897,-579,-953
2023,-428,-342,-50,592,1572,1787,2018,1963,1383,713,-60,-283
2024,-647,-192,186,,,,,,,,,
