1965,2926,3009,2719,2021,1762,1369,1073,1605,2097,2433,2731,2992
1966,2826,2787,2569,2176,1424,1507,1194,1171,1826,2116,2577,2595
1967,3037,2649,,2068,1692,1156,1009,1317,1843,2559,2599,2811
1968,3050,3047,2724,2299,1479,1554,1070,1319,1757,2215,2600,
1969,,2943,2554,2054,1697,1191,1347,1424,1671,2455,2552,2891
1970,2994,2881,2509,2002,1634,1460,1039,1314,1748,2360,2555,2787
1971,3114,2942,2756,2080,1649,1101,1137,1604,2076,2533,2695,2842
1972,,,2427,1948,1521,1362,1161,1693,1791,2342,2673,2944
1973,3228,2861,2692,2325,1827,1480,1540,1625,1868,,,2839
1974,2825,2533,2431,2032,,1109,1519,1537,1702,2152,2391,2754
1975,2791,2652,2469,2003,,,1632,,1963,2095,2605,
1976,2440,2596,2330,1915,1280,1032,1073,1222,1695,2113,2455,2858
1977,2865,2846,,,,1088,989,1581,1747,2393,2639,2791
1978,2965,2935,2663,1868,1656,1340,,1311,1690,2123,2491,
1979,,2782,2663,2212,1524,,,,,2290,2808,
1980,,,,,1754,1416,,1542,2048,,,
