1903,,,,63,582,1298,1354,1509,823,486,-228,-859
1904,-1084,-492,,34,814,1050,1435,1484,1081,533,54,-710
1905,-928,,-213,370,617,1068,1409,,,,-136,
1906,-1060,-764,-591,153,664,1002,1432,1403,1057,530,-337,-418
1907,-962,,-198,,,,,,,,-153,-828
1908,-1237,-973,-436,338,648,1027,1503,1247,963,,,
1909,,-787,,-118,532,1187,,,,,,-1402
1910,-1080,-1042,-34,485,725,1187,1575,,1077,,-55,-913
1911,-798,-1351,-523,67,,1161,1328,1306,,,-549,-1202
1912,,-861,-515,-43,694,,,,728,,,
1913,-1020,-1089,-472,312,777,1142,1364,1448,914,194,-109,-1066
1914,,,,,,,,1463,,496,-135,
1915,-1375,-964,-623,281,,,1200,,,,,-1001
1916,-1080,-793,-106,466,510,,,1333,855,447,-358,
1917,-1353,-936,-871,-151,475,,1664,1353,1123,689,,-242
1918,,-763,-339,139,,,,,,,,
1919,,,,,,,,,,,,-1667
1920,-1447,-863,-561,-185,662,1179,1552,1414,934,372,-229,-809
1921,-1057,,-289,-39,927,1336,1552,1470,805,611,-111,-893
1922,-1685,-1116,,-160,772,1362,1537,1637,1126,,-309,
1923,-721,-1476,-1188,,,1070,1642,1398,,43,-170,-1288
1924,-1586,-710,-879,56,854,1112,1496,1342,998,421,-519,
1925,,-383,-469,296,989,1129,1698,1376,1030,301,-300,-633
1926,-1178,-575,-589,499,820,1303,1574,1431,858,534,40,-846
1927,-1066,-727,-434,156,655,1197,1504,1279,954,527,167,-1366
1928,-850,-1049,-406,-11,1032,990,1491,1297,1056,500,-201,-1384
1929,-1398,-1278,-412,-20,683,1110,1595,1600,863,455,-416,-501
1930,-1842,-363,,576,,1062,1588,1569,998,321,-759,-1553
1931,,-853,-481,284,727,1330,1630,1486,971,529,-547,-1249
1932,-1419,-993,-570,13,831,1178,1493,1411,983,272,-123,-1491
1933,-845,-1303,-508,-97,604,1407,1697,1436,1108,654,-46,-436
1934,-726,-375,5,756,1177,1199,1764,1683,953,761,127,-847
1935,-1233,-960,-442,209,669,1202,1563,1348,1199,500,-621,-1257
1936,-1287,-770,-703,2,,1331,1777,1569,935,516,-360,-761
1937,-1738,,-495,-82,,1150,1704,1521,1159,551,-185,-730
1938,-936,-655,-306,309,,1211,1461,1347,1104,,-701,-642
1939,-487,-914,,734,881,1071,1575,1477,1121,506,-81,-362
1940,-933,-400,-222,496,942,1359,1606,1506,1156,763,,-800
1941,-1210,-825,-510,261,923,1133,1526,1473,,456,,
1942,-1320,-1271,-745,289,614,1019,1618,1428,994,460,-330,-858
1943,-997,,-647,,,1014,1492,1452,1147,601,-169,-1068
1944,-1570,-866,-617,94,851,1031,1438,1249,987,604,-774,-1334
1945,,-648,-602,-123,794,968,1550,1491,832,560,-612,-1098
1946,-1412,-1016,-327,459,679,1165,1626,1508,902,190,-455,-543
1947,-1370,-732,-264,243,933,980,1541,,,,,
