1957,,,,,,1127,1507,1360,907,,,
1958,,,,421,706,1288,1412,1414,,,,
1959,,,,697,965,1254,1540,1471,1039,,,
1960,,,,609,1091,1370,1439,1481,1089,,,
1961,,,,552,913,1242,1382,1297,1240,,,
1962,,,,463,813,1043,1357,1216,982,869,187,
1964,,,,640,1010,1117,1268,1248,925,,,
1965,,,,600,863,1304,1349,1303,1151,,,
1966,,,,266,866,1528,1307,1327,945,,,
1967,,,,450,887,1133,1336,1334,1158,,,
1968,,,,427,781,1314,1449,1439,1219,,,
1969,,,,,,,,1687,979,849,7,-81
1970,-193,-306,-39,235,1033,1544,1313,1457,966,641,88,28
1971,-11,219,57,470,1065,1170,1385,1363,1016,662,114,360
1972,-207,-1,342,579,1102,1274,1600,1312,878,754,243,535
1973,260,69,434,293,916,1234,1593,1272,943,458,88,3
1974,481,248,308,651,1001,1319,1264,1307,1095,488,222,288
1975,292,162,275,409,884,1150,1441,1544,1055,670,395,251
1976,-272,42,55,397,1098,1270,1504,1429,753,683,310,-301
1977,-276,-229,346,292,907,1183,1404,1371,825,855,156,272
1978,-60,-391,260,412,1034,1373,1430,1387,872,719,394,-599
1979,-500,-257,179,492,771,1321,1281,1244,906,539,238,-148
1980,-252,-86,83,517,985,1500,1579,1384,1103,380,-50,-23
1981,-132,-134,149,395,1103,1121,1370,1287,1204,547,208,-695
1982,-316,312,398,483,975,1208,1527,1441,1015,729,382,163
1983,183,-133,299,530,1000,1197,1457,1343,1027,655,290,174
1984,-242,142,-2,597,1070,1256,1388,1415,955,698,476,311
1985,-346,-124,204,405,1077,1343,1492,1362,850,880,-203,-171
1986,-532,-682,400,354,1059,1400,1374,1276,767,804,548,116
1987,-533,-102,-75,690,848,1162,1421,1280,937,939,247,141
1988,202,169,52,332,1118,1473,1562,1399,1169,637,235,166
1989,504,334,433,667,927,1303,1410,1269,1126,679,413,72
1990,337,512,406,588,1007,1407,1390,1411,972,764,249,216
1991,124,-33,465,608,820,1099,1664,1509,1002,580,434,315
1992,297,251,325,473,1154,1536,1349,1288,1120,283,243,321
1993,236,187,256,640,1046,1092,1334,1213,901,511,137,-178
1994,-171,-406,130,623,843,1062,1695,1462,988,554,495,287
1995,141,147,272,401,858,1296,1447,1469,1149,946,141,-297
1996,-87,-153,110,647,845,1213,1284,1663,1005,798,-184,-118
1997,118,219,272,340,826,1441,1733,1751,1099,439,302,37
1998,210,311,77,568,966,1206,1411,1308,1266,515,193,310
1999,88,90,349,695,894,1326,1496,1449,1473,642,552,-168
2000,196,86,180,637,1086,1126,1522,1351,1181,975,590,164
2001,70,-190,41,517,1002,1235,1494,1324,1013,816,262,-139
2002,88,144,175,761,1154,1518,1526,1874,1165,388,-13,-206
2003,48,143,482,730,936,1471,1780,1535,1150,385,510,125
2004,-1,117,360,807,956,1284,1440,1590,1189,695,268,315
2005,276,68,249,690,818,1191,1685,1406,1200,932,445,-15
2006,210,166,-135,532,1051,1362,1772,1768,1380,820,551,541
2007,126,-127,517,665,922,1575,1576,1399,935,814,210,108
2008,220,359,168,661,1107,1323,1724,1501,1185,679,306,134
2009,233,-75,396,909,1081,1320,1671,1500,1188,470,475,-52
2010,-520,-465,155,573,845,1217,1612,1538,1094,684,-275,-555
2011,9,-98,231,866,1014,1331,1583,1474,1252,858,600,199
2012,55,194,562,445,955,1249,1452,1455,942,462,419,-228
2013,-192,-166,-70,455,1121,1346,1556,1450,1145,707,431,418
2014,190,480,480,794,1082,1401,1935,1517,1242,918,449,174
2015,181,312,486,573,835,1147,1381,1562,1219,869,609,421
2016,-91,108,391,533,1126,1457,1557,1440,1488,571,236,480
2017,258,191,361,546,1225,1320,1470,1431,1294,818,277,47
2020,,,,,,1751,1356,1591,1174,,681,355
2021,-333,-130,449,380,1078,1491,1806,1483,1328,867,356,-45
2022,234,193,571,550,962,1477,1453,1503,1127,816,665,-264
2023,155,253,65,675,949,1615,1542,1517,1352,514,-11,-199
2024,-125,131,473,652,1540,1364,1592,1468,1177,879,351,327
2025,-1,245,538,845,1029,1312,1889,1441,1258,811,391,343
2026,-350,-75,612,756,,,,,,,,
