1964,,2403,2463,2108,1787,1548,1453,1693,2038,2158,2233,2123
1965,2268,2403,2233,1968,1828,1463,1628,1823,1943,2048,2158,2417
1966,2508,2188,2103,1973,1837,1693,1693,1762,1898,2013,2233,2308
1967,2328,2178,2153,2013,1808,1598,1413,1637,1948,2042,2193,2238
1968,2543,2318,2158,1917,1793,1313,1593,1793,2003,2253,2003,2298
1969,2398,2493,2183,2023,1733,1612,1603,1728,1887,2058,2198,2198
1970,2517,2317,2318,2028,1968,1568,1653,1918,2153,2058,2328,2453
1971,2243,2188,2348,2143,1693,1478,1608,1737,2053,2033,1988,2278
1972,2188,2203,2103,2053,1728,1478,1498,1653,1973,2043,2093,2453
1973,2523,2328,2368,1918,1773,1548,1493,1673,2028,2028,2103,2083
1974,2292,2258,2143,1837,1743,1562,1523,1718,1812,2128,2153,2203
1975,2298,2198,2013,1948,1828,1503,1523,1668,1962,1998,2223,2238
1976,2198,2218,2133,1948,1637,1578,1512,1598,1973,2093,2248,2463
1977,2533,2253,2013,2063,1853,1648,1553,1668,2008,2153,2228,2268
1978,2148,2173,2208,1943,1828,1498,1518,2008,1993,2028,2103,2208
1979,2258,2358,2198,2103,1828,1617,1493,1793,1883,2173,2133,2198
1980,2268,2333,2118,2023,1862,1528,1458,1648,1878,2048,2223,2323
1981,2353,2188,2123,2003,1683,1483,1548,1558,1787,1773,2298,2233
1982,2388,2388,2288,2058,1787,1528,1608,1837,1928,2053,2208,2542
1983,2548,2488,2323,2273,1948,1718,1653,1662,2143,2028,2388,2398
1984,2508,2343,2228,2003,1908,1543,1578,1712,1998,2158,2008,2313
1985,2342,2292,2238,2048,1737,1578,1598,1768,1893,2128,2213,2283
1986,2333,2338,2383,2078,1848,1603,1578,1903,1943,2092,2213,2288
1987,2367,2503,2416,2196,2031,1596,1600,1711,1936,1950,2361,2376
1988,2446,2356,2286,2096,1846,1586,1666,1800,1925,2000,1996,2186
1989,2346,2301,2326,2031,1950,1700,1686,1950,2121,2136,2136,2251
1990,2216,2255,2216,2016,1779,1720,1740,1704,1875,2190,2245,2345
1991,2395,2405,2165,1990,1829,1550,1579,1754,2020,2280,2365,2325
1992,2555,2645,2355,2310,2010,1679,1625,1700,2160,2280,2255,2470
1993,2340,2255,2190,2159,2030,1660,1715,1670,2150,2220,2040,2330
1994,2160,2170,2255,2090,1865,1609,1455,1645,1970,1954,2400,2325
1995,2365,2325,2205,2030,1735,1529,1645,1835,2125,2345,2300,2245
1996,2330,2245,2115,1885,1779,1600,1435,1635,2040,2155,2300,2335
1997,2385,2310,2215,1979,1695,1715,1579,1875,1985,2025,2300,2380
1998,2415,2435,2505,2230,2000,1775,1654,1775,2035,2040,2220,2270
1999,2420,2275,2305,2134,1845,1629,1609,1765,1950,1975,2225,2325
2000,2255,2175,2205,1929,1665,1610,,1729,1934,2105,2190,2360
2001,2409,2230,2225,2140,1815,1670,1560,1925,2004,2205,2225,2284
2002,2445,2340,2390,2210,,,,,,,,
