1959,,,,,,2168,2535,2389,2002,1507,846,671
1960,476,741,1109,1317,1884,2207,2260,2295,1909,1303,976,444
1961,437,975,1154,1540,1854,2185,2415,2318,2212,1526,1018,573
1962,619,638,919,1276,1656,2080,2431,2531,2173,1662,664,392
1963,429,396,1042,1253,1649,2087,2466,2190,1908,1578,1038,267
1964,282,685,998,1326,1997,2190,2553,2377,2304,1355,738,491
1965,423,415,992,1294,1826,2243,2407,2327,1818,1629,965,719
1966,699,961,913,1362,1728,2170,2292,2374,2242,1458,689,646
1967,398,661,1184,1198,1637,2015,2592,2408,2063,1775,1061,263
1968,628,788,987,1359,1639,2056,2428,2280,2073,1813,1052,749
1969,641,545,969,1251,1663,1916,2408,2380,1838,1549,776,504
1970,671,760,864,1272,1660,2190,2445,2373,2271,1422,1099,291
1971,311,770,758,1426,1604,1982,2476,2484,2057,1651,626,540
1972,495,777,1075,1264,1525,1943,2324,2127,1731,1410,1032,552
1973,486,666,895,1192,1826,2119,2390,2490,2088,1362,811,513
1974,551,735,1016,1223,1748,2080,2394,2340,1917,1140,943,432
1975,580,852,869,1290,1568,2057,2545,2424,1946,1489,885,423
1976,222,825,1012,1216,1801,2311,2431,2313,1931,1375,650,703
1977,588,905,1118,1330,1526,1928,2206,2182,2028,1670,897,813
1978,470,923,1112,1170,1591,1935,2388,2419,2162,1471,809,711
1979,753,818,1073,1194,1721,2217,2515,2373,2080,1571,700,464
1980,468,929,1023,1213,1532,1976,2274,2578,2229,1425,832,325
1981,600,569,1318,1323,1603,2242,2326,2426,2108,1624,946,843
1982,838,782,1015,1377,1717,2302,2647,2367,,,,
1983,,,,,,,,,2168,1585,1232,507
2005,335,548,1043,1477,1963,2438,2586,2360,2057,1679,930,221
2011,478,,1134,,,,,,,1754,1261,752
2012,514,493,1198,1342,1972,2437,2465,2737,2139,1731,1074,708
2013,618,782,1153,1374,1535,2100,2648,2466,2140,1838,1055,414
2014,802,,,,,,,,,,,
