1918,,,,,,,,,,1338,484,127
1919,46,71,530,1207,1640,2035,2264,2282,1963,999,554,299
1920,407,548,505,749,1467,1926,2355,,1741,1124,627,114
1921,243,529,865,975,1400,2005,2338,2174,1840,1550,799,533
1922,83,234,448,839,1539,2085,2388,2233,2005,1373,533,454
1923,412,221,480,947,1596,1759,2376,2130,1789,1139,852,260
1924,26,595,339,977,1570,2199,2289,2325,1929,1203,776,5
1925,-8,669,786,1167,1751,1980,2418,2160,,1135,715,413
1926,307,516,774,1049,1348,2297,,2273,1928,1356,875,350
1927,373,601,731,1024,,1935,2461,2263,1795,,,
1929,,,,,,,,,,1344,672,510
1930,35,714,669,1283,1209,2055,2281,2177,1800,1246,601,202
1931,274,529,768,1193,,2011,2531,2296,1893,1352,450,-138
1932,-127,366,716,1047,1489,1925,2388,2302,2022,1339,863,-201
1933,-206,-110,762,878,1231,2000,2494,2299,2021,1505,829,474
1934,381,609,1087,1286,1735,1853,2455,2289,1897,1494,746,449
1935,274,577,570,1052,1266,2058,2272,2277,1890,1279,586,331
1936,249,381,704,1172,1600,2174,2350,2212,1693,1305,713,270
1937,,294,549,990,1589,1954,2371,2260,2063,1486,803,517
1938,418,383,561,1038,1444,1975,2252,2234,2040,1295,419,384
1939,236,-176,702,1201,1525,1971,2357,2281,1799,1241,809,560
1940,373,430,781,1075,1625,2146,2317,2304,1818,1291,539,422
1941,252,581,640,745,1464,1778,2263,2064,1689,1049,764,262
1942,232,153,587,1036,1401,1965,2417,2320,1941,1320,864,478
1943,354,613,802,1200,,1925,2337,2282,2006,1334,767,286
1944,,270,510,841,1408,1756,2253,2350,2022,1400,555,414
1945,337,535,441,942,1481,1882,2420,2308,1983,1456,674,151
1946,237,391,732,1276,1512,2051,2338,2250,1999,1056,582,584
1947,220,669,798,1112,1749,1996,2429,2157,2122,1372,441,147
1948,429,277,354,1105,1548,1893,2292,2253,1987,1381,623,285
1949,-304,21,641,1238,1443,1983,2377,2217,2040,1209,1089,180
1950,241,726,823,1280,1460,1954,2293,2219,1770,1631,989,705
1951,331,477,657,1101,1546,1862,2428,2133,1975,1308,654,187
1952,222,376,352,1085,1611,1881,2255,2320,2004,1576,528,306
1953,611,445,763,1031,1209,1979,2370,2154,1929,1303,835,262
1954,335,764,615,1321,1652,1959,2331,2104,1970,1500,982,407
1955,25,244,737,961,1476,1951,2155,2266,1939,1529,782,574
1956,562,188,816,1057,1632,2148,2247,2052,2113,1303,640,419
1957,300,734,808,1007,1254,2106,2266,2190,1918,,,
1959,,,,,,2142,2329,2121,1808,,,457
1960,-199,247,970,1212,1551,2238,2412,2384,2053,1342,837,
1961,,674,791,1200,1500,2265,2475,2238,1732,1209,587,146
1962,188,472,,1377,1395,1963,2258,2342,1968,1389,862,569
1963,180,820,614,950,1618,1813,2420,2211,2053,1503,806,381
1964,141,177,444,875,1312,1810,2333,2134,1849,1569,474,234
1965,411,322,476,855,1236,1610,2176,2119,1662,1478,889,383
1966,201,163,891,1224,1704,2052,2308,2244,1899,1271,691,334
1967,304,499,841,772,,,2332,2154,,1405,897,-59
1968,121,672,712,954,1462,2032,,1984,1830,1395,735,158
1969,490,309,403,980,1531,1918,2300,2363,1912,1167,753,558
1970,331,667,538,747,1558,2001,2416,2317,1687,1171,793,211
1971,297,373,654,877,1258,1954,2421,,1834,1071,582,-141
1972,291,588,1072,1045,1513,1949,2371,,1862,1167,456,63
1973,56,398,369,,1515,1986,2343,,1859,1377,727,398
1974,124,326,822,1098,1642,2208,,,,,,
1986,,,,1109,1513,2109,2112,2149,1590,,,
1987,,,,,1479,2023,2122,2071,,,,
