1997,,,,,,1673,2016,2203,1677,959,414,-58
1998,64,365,608,963,1369,1606,2386,2299,1904,1013,527,-6
1999,213,280,613,900,1248,1618,2094,2274,1619,995,626,148
2000,125,363,722,1179,1421,1792,2241,2229,1489,999,159,18
2001,114,210,670,889,1454,1658,2178,2277,1903,980,586,34
2002,104,168,377,905,1218,1769,2326,2070,1674,790,431,239
2003,297,,565,988,1359,1907,2420,2377,1748,1148,175,156
2004,79,309,787,1174,1360,1900,2366,2252,1598,1106,462,206
2005,183,368,764,1041,1467,1670,2247,2212,1580,1132,389,-161
2006,303,167,609,1055,1524,1900,2469,2179,1640,978,445,70
2007,-16,393,817,1061,1461,1829,,2182,1616,952,375,25
2008,-185,206,435,722,1340,1663,2202,2144,1570,953,550,-163
2009,-50,205,301,884,1442,1789,2236,2132,1802,806,518,-95
2010,402,,843,968,1202,1679,2143,2158,1741,1140,316,38
2011,30,96,601,715,1242,1594,2077,2343,1843,1119,252,71
2012,120,320,570,1134,1303,1689,2340,2295,1625,929,598,173
2013,-69,364,,892,1486,1918,,2387,1831,922,359,-125
2014,122,51,559,1017,1462,1742,2470,2298,1774,1230,306,191
2015,147,495,816,983,1627,2312,2429,2207,1671,1293,295,
2016,138,521,692,1266,1504,1926,2160,2209,1655,1053,638,-235
2017,,111,583,931,1425,1882,2521,2279,1650,885,434,-14
2018,199,116,588,992,1627,1778,2331,2155,1655,975,390,19
2019,62,-117,,972,1509,1825,2162,2298,1719,687,421,126
2020,132,252,567,1009,1389,1650,2161,2230,1708,919,318,103
2021,201,2,522,1049,1360,2125,2506,2147,,1057,534,75
2022,18,81,647,738,1243,1745,2398,2392,1798,1186,106,-146
2023,,128,472,958,1775,1977,2408,2308,1716,1193,501,182
2024,,,,1071,,1910,2469,2259,1812,1071,,312
2025,20,28,684,1099,,,,2260,1761,,671,286
2026,187,427,702,,1622,1808,2375,2230,,,,
