1982,,,,,,558,882,1102,394,-224,-1006,-1304
1983,-975,-880,-685,-474,75,526,916,1167,398,20,-949,-1782
1984,-1320,-893,,-472,127,533,1009,1058,263,-432,-881,-1380
1985,-1228,-1407,-793,-97,401,622,1112,805,124,-159,-1242,-1173
1986,-835,-1015,-188,-161,232,861,767,977,132,68,-978,-1045
1987,-1271,-892,-713,127,405,728,856,797,720,156,-551,
1988,,,,,,,1288,1038,404,334,-862,-1151
1989,-1199,-1305,-545,-253,146,540,1206,864,522,-83,-657,-1105
1990,-1066,-1076,-550,-102,44,598,994,1028,861,-226,-677,-1670
1991,-1247,-529,-709,-387,135,602,1111,1184,565,-69,-993,-990
1992,-980,-489,-322,-5,378,641,760,961,464,92,-913,-1301
1993,-1192,-997,-497,-339,378,379,583,748,412,-101,-1044,-1077
1994,-956,-1131,-560,-224,422,679,978,1108,731,-150,-1135,-994
1995,-953,-824,-732,-464,108,484,897,1029,512,-357,-596,-936
1996,-1289,-1027,-736,-289,11,708,1041,1017,425,-124,-664,-939
1997,-1012,-901,-524,-441,322,696,951,1005,721,-87,-640,-894
1998,-845,-767,-602,-180,313,337,1208,1093,832,100,-505,-1206
1999,-892,-828,-521,-280,130,546,1019,1050,416,156,-168,-978
2000,-926,-610,-482,-50,298,668,1203,1149,553,111,-1023,-946
2001,-825,-1000,-374,-187,343,726,1155,1259,831,-23,-294,-940
2002,-1072,-931,-740,-260,163,687,1246,891,616,-214,-507,-750
2003,-549,-983,-502,-66,320,617,1295,1219,571,235,-886,-771
2004,-897,-772,-218,17,248,599,995,875,488,36,-505,-818
2005,-750,-689,-497,-148,248,575,1170,1005,602,300,-514,-857
2006,-764,-1020,-697,54,434,868,1307,1014,634,-179,-592,-960
2007,-1258,-861,-315,-21,357,867,1440,1117,627,12,-513,-1174
2008,-1167,-828,-794,-381,282,602,1116,1091,564,94,-356,-1189
2009,-833,-726,-588,-160,308,595,983,1010,868,-403,-460,-1304
2010,-731,-808,-413,-197,28,626,1035,984,728,309,-660,-828
2011,-1001,-1060,-490,-502,155,619,1098,1136,796,36,-843,-909
2012,-844,-856,-242,101,278,780,1271,1190,816,-17,-358,-1074
2013,-941,-903,-571,-365,340,762,1243,1216,695,-83,-451,-1182
2014,-885,-900,-538,-147,415,597,1153,970,680,268,-743,-750
2015,-578,-583,-133,-17,404,1036,1052,1093,851,365,-752,-1020
2016,-816,-640,-488,96,354,1022,1129,1110,664,127,-236,-1366
2017,-1128,-749,-195,-147,415,780,1349,1149,609,-133,-532,-893
2018,-753,-1093,-590,-151,616,712,1255,1091,,-46,-745,-1110
2019,-838,-1120,-647,-119,203,660,1127,1170,656,-508,-669,-906
2020,-937,-1118,-551,-272,371,663,1141,1268,812,-86,-575,-861
2021,-934,-1198,-536,-273,303,1086,1431,1095,826,78,-432,-954
2022,-932,-1129,-563,-496,126,684,1323,1326,942,199,-962,-1131
2023,-1120,-1078,-933,-329,577,683,1239,1178,696,-6,-542,-707
2024,-1105,-851,-700,-226,11,773,1142,1092,825,299,-684,-713
2025,-1220,-1004,-505,-300,346,733,1192,1142,798,-77,-325,-668
2026,-936,-652,-250,-305,267,534,1394,1164,,,,
