1919,,,,,,,2551,2254,2035,1328,293,-669
1920,-810,-306,501,716,1530,2206,2334,2215,2055,1520,341,-54
1921,14,96,867,1300,1821,2472,2680,2313,2104,1273,340,-52
1922,-483,-82,461,1056,1899,2236,2337,,2027,1366,584,-213
1923,-120,-552,81,967,1548,2279,2450,2256,,965,479,305
1924,-742,-306,149,1110,1339,2022,2190,2229,1555,1433,515,-601
1925,-508,0,512,1349,1463,2307,2400,2342,2213,660,288,-472
1926,-295,-12,6,697,1783,1968,2398,2362,1838,1146,208,-301
1927,-504,168,604,1070,1539,1994,2373,2065,2150,1481,662,-284
1928,-330,-8,435,866,1760,1955,2448,2377,1679,1347,542,-18
1929,-816,-670,752,1191,1565,2044,2411,2214,1866,1154,200,-223
1930,-796,331,388,1207,1787,2219,2573,2398,2039,1109,512,-155
1931,-26,220,196,1097,1469,,2624,2332,2242,1486,920,292
1932,48,180,-75,1026,1765,2295,2479,2345,1790,1173,189,-263
1933,240,-380,375,1026,1740,2617,2488,2237,2218,1092,385,-52
1934,-36,-489,158,1115,2018,2630,2731,2353,1811,1376,717,-407
1935,-402,-107,665,863,1315,1983,2588,2378,1888,1226,364,-487
1936,-829,-1057,550,853,1925,2206,2834,2607,2073,1197,318,8
1937,-466,-356,,948,1715,2158,2470,2544,1853,1061,226,-364
1938,-386,127,,1155,,2112,,,,,,
1939,,-271,,,,,2456,2270,,,,
1940,-947,,,,,,,2389,1856,,,
1941,-231,-408,,1332,1943,,,,,,,
1942,-398,-379,540,1297,1669,2271,2467,2267,1784,1238,519,-489
1943,-503,-175,124,923,1509,2391,2519,2441,1677,1183,175,-223
1944,-44,-168,114,879,1968,2384,2436,2421,1989,1221,569,-541
1945,-729,-170,997,1090,1332,1998,2302,2317,1827,1118,399,-581
1946,-253,-115,970,1245,1519,2188,2519,2200,1931,1465,537,59
1947,-192,-592,63,1017,1408,2052,2281,2819,2043,1710,127,-57
1948,-719,-302,315,1281,1423,2147,2411,2344,1969,1064,590,-116
1949,-319,-227,361,954,1757,2414,2606,2356,1513,1418,526,16
1950,-122,-369,106,626,1708,2132,2221,2104,1820,,99,-699
1951,-482,-304,147,873,1722,1993,2270,2150,1694,1256,2,-383
1952,-317,33,166,1096,1575,2414,2543,2241,1839,883,546,-32
1953,-253,-2,373,821,1620,2406,2478,2359,1898,1417,575,-56
1954,-307,282,152,1254,1367,2413,2491,2264,1993,1204,485,-84
1955,-418,-287,303,1395,1759,1977,2751,2530,1904,1254,152,-387
1956,-340,-200,311,938,1699,2327,2298,2325,1822,1545,418,-10
1957,-769,54,330,1022,1586,2170,2477,2330,1746,1014,402,99
1958,-485,-767,233,1048,1668,1885,2239,2316,1846,1307,585,-580
1959,-858,-358,307,999,1872,2287,2344,2560,1955,1032,-2,134
1960,-321,-476,-476,1187,1462,2045,2319,2320,2011,1173,514,-392
1961,-522,16,467,704,1375,2151,2331,2293,1979,1264,,-416
1962,-861,-404,67,1018,2006,2181,2216,2260,1680,1354,468,-385
1963,-1088,-757,540,1192,1540,2282,,,,,,
