1962,,,,,,,2605,2522,2115,1590,921,368
1963,245,412,1223,1625,1950,2283,2469,2530,2045,1550,973,156
1964,422,392,1031,1612,2038,2453,2463,2402,2126,1324,1136,740
1965,621,708,969,1715,2152,2275,2544,2517,2184,1430,1070,578
1966,278,646,915,1498,2000,2213,2585,2462,2080,1391,996,563
1967,613,504,1266,1714,1869,2248,2403,2374,1891,1425,731,763
1968,313,325,1071,1604,1884,2348,2524,2587,2025,1560,923,297
1969,376,522,771,1571,1957,2463,2688,2368,2042,1591,755,365
1970,108,,1009,1604,2011,2356,2565,2515,2342,1707,863,713
1971,566,598,821,1492,1829,2445,2458,2410,2232,1845,889,990
1972,809,613,1146,1525,1850,2114,2427,2456,2259,1495,912,880
1973,490,513,1352,1412,1787,2372,2580,2473,2336,1637,1168,542
1974,1190,767,1373,1549,2073,2209,2461,2441,2094,1375,876,562
1975,718,819,1006,1527,2177,2319,2457,2519,2112,1691,1120,551
1976,311,996,1320,1555,1809,2275,2457,2437,2065,1327,717,375
1977,1,535,1314,1741,2086,2472,2692,2554,2264,1388,1151,499
1978,109,293,999,1617,1951,2461,2623,2548,2329,1463,1224,584
1980,,,,,,,2724,2673,2398,1430,883,577
1981,218,595,912,1781,1846,2564,2622,2422,2018,1424,934,299
1982,296,761,1220,1389,2111,2353,2598,2464,2112,1546,1097,871
1983,362,641,1089,1322,1966,2258,2627,2642,2062,1503,941,385
1984,313,698,1049,1420,1923,2443,2453,2488,2063,1860,842,947
1985,254,638,1233,1607,1963,2437,2465,2435,2083,1827,1539,417
1986,439,912,1122,1539,2038,2542,2773,2516,2269,1654,,596
1987,480,685,1071,1425,2132,2460,2629,2670,2206,1209,1139,716
1988,262,594,1085,1561,1858,2351,2557,2606,2205,1277,1082,562
1989,759,806,1275,1525,1838,2379,2562,2477,2172,1594,1077,274
1990,861,1057,1317,1524,1979,2431,2614,2575,2234,1639,1128,851
1991,641,848,1238,1712,2169,2366,2643,2472,2194,1585,926,819
1992,647,931,1065,1526,1835,2261,2596,2407,2182,1427,1013,584
1993,753,608,932,1386,1975,2459,2804,2611,2300,1564,934,522
1994,327,812,1194,1670,1846,2452,2497,2408,2069,1521,1188,787
1995,577,651,1239,1565,2049,2275,2644,2639,2093,1604,846,
1997,,,,,,,,,,1621,822,656
1998,780,864,1053,1545,2189,2570,2727,2530,2311,1749,1279,939
1999,779,859,958,1763,1871,2370,2614,2640,2051,1586,1202,651
2000,503,790,1311,1448,2137,2459,2608,2487,2103,1561,948,204
2001,,926,994,1677,1949,2339,2489,2526,2002,,1245,845
2002,639,631,1203,1826,1865,2379,2666,2574,2328,1782,892,546
2003,455,707,1265,1484,1992,2281,2522,2545,2146,1591,1290,441
2004,492,536,1308,1492,2152,2504,2570,2362,2134,1776,1214,568
2005,661,789,1029,1467,1812,2347,2649,2594,2319,1729,1117,481
2006,826,665,1139,1771,1907,2390,2637,2669,2129,1469,1023,838
2007,727,585,,,,,,,,,,
2008,,,,,,,,,,,,807
2009,528,637,1098,1482,2052,2521,2477,2537,2194,1522,1169,515
2010,329,409,987,1677,2160,2663,2734,2727,2324,1585,1030,224
2011,360,799,1210,1714,2025,2611,2777,2693,2249,1449,1108,812
2012,747,865,1658,1698,2160,2318,2792,2502,2205,1596,878,904
2013,870,645,819,1532,1881,2419,2524,2413,2184,1593,851,783
2014,186,745,933,1569,2050,2506,2513,2444,2291,1635,740,776
2015,476,390,1287,1776,2082,2550,2675,2553,2185,1590,1287,1282
2016,526,765,1394,1613,1960,2576,2812,2731,2434,1746,1139,772
2017,911,1076,1185,1797,2012,2390,2652,2544,2162,1697,1108,737
2018,386,1297,1006,1392,2218,2549,2617,2559,2533,1823,947,817
2019,712,1035,1119,1703,2249,2379,2646,2590,2457,1859,874,864
2020,807,854,1444,1535,1826,2365,2687,2586,2179,1757,1300,574
2021,615,660,1330,1519,1913,2413,2574,2612,2192,1817,925,1093
2022,543,929,1293,1483,2144,2529,2731,2580,2173,1433,1171,619
2023,857,1234,1310,1589,1899,2248,2659,2636,2231,1616,1063,767
2024,535,928,1330,1743,2159,2516,2727,2594,2311,1680,1366,681
2025,341,975,1285,1788,1987,2508,2800,2409,2197,1621,1156,759
2026,504,753,1484,1787,2037,2412,2711,2669,,,,
