1949,,,,,,,,,,238,-1179,
1950,,,,253,,,,,,,,
1951,,,,161,,1382,2078,,,320,,
1952,,,-1030,210,730,,,,,,,
1969,-2502,-2463,-1234,-74,667,1275,1683,1548,974,89,-1275,-2585
1970,-2516,-2143,-1499,288,945,1475,1922,1807,1015,-15,-934,-1960
1971,-2222,-1877,-1119,-79,759,1553,,,,,,
1973,-2054,-1823,-1077,-52,723,1571,1873,1646,1245,145,-1112,-2158
1974,-2104,-1933,-1129,126,751,1483,2120,1700,1154,15,-1367,-2515
1975,-1830,-1905,-704,280,937,1821,1932,1721,912,341,-728,-2089
1976,-2066,-1779,-991,46,818,1421,1841,,,,,
1978,,,-941,82,906,1723,1935,1636,1022,122,-799,-1928
1979,-2445,-1856,-1102,5,1040,1465,1774,1679,942,94,-1388,-1753
1980,-2550,-1967,-1209,-285,699,1653,2159,1857,949,62,-878,-1878
1981,-2250,-1910,-1108,260,893,1625,1990,1443,958,146,-1494,-1774
1982,,,,,,1580,2018,,,-83,-1102,-1868
1983,-2001,-2082,-974,186,730,1270,,1773,1201,-102,-826,-2046
1984,-2285,-2071,-1295,84,1233,1657,1805,1615,1041,-4,-1187,-1928
1985,-2504,-1627,-865,322,854,1370,1844,1611,1012,106,-1014,-2351
1986,-2484,-1621,-820,110,727,1666,1939,1629,1107,-50,-1175,-1778
1987,-2534,-1911,-1036,17,588,1642,1595,1468,980,145,-1396,-2203
1988,-2144,-2074,-1087,318,958,1798,2202,1809,1219,235,-1059,-1858
1989,-1924,-1253,-533,152,730,1617,1993,1997,1037,129,-969,-1826
1990,-2423,-1436,-257,362,1162,1522,2042,1661,1000,435,-707,-1592
1991,-1557,-1709,-1134,154,890,1419,1700,1814,876,181,-1048,-2059
1992,-2001,-1674,-742,98,892,1609,1654,1655,994,355,-1292,-1789
1993,-1993,-1423,-801,-61,1002,1295,2111,1635,1089,301,-1116,-1983
1994,-2670,-1466,-926,9,885,1574,1766,1821,1178,365,-966,-2119
1995,-1925,-1597,-1003,-3,914,1767,1763,1659,1141,384,-975,-1705
1996,-2195,-1724,-893,139,1129,1495,1967,1708,1099,79,-1081,-2240
1997,-1950,-1611,-994,302,884,1526,1810,1757,,-7,-872,-1807
1998,-2511,-1587,-642,449,1039,1799,1909,1537,1286,238,-1549,-2051
1999,-2184,-1999,-1292,126,704,1636,2181,1634,1087,126,-1083,-1763
2000,-2158,-1818,-1081,,,,,,,,,
2001,,-2109,-1009,106,915,1385,1888,1837,1030,331,-1017,-1993
2002,-1737,-1138,-779,198,1223,1448,1772,1570,1162,135,-1187,-2276
2003,-2091,-1706,-652,390,824,1694,1929,1547,1061,261,-1252,-1718
2004,-2118,-1791,-828,133,620,1414,1855,1713,1250,249,-690,-2193
2005,-2215,-1933,-1025,10,686,1785,1892,1917,1244,229,-834,-2180
2006,-2365,-1888,-1129,-102,952,1477,1864,1982,1278,199,-1161,-1904
2007,-1589,-1601,-870,113,1057,1592,1933,1829,1191,284,-964,-1761
2008,-2059,-1462,-346,388,835,1813,2021,1847,1054,229,-1119,-1987
2009,-2224,-1931,-858,242,1091,1355,1812,1771,1086,306,-1276,-1905
2010,-2174,-1979,-1181,-69,951,1997,1754,1795,1169,207,-854,-1895
2011,-2287,-1513,-863,32,1040,1492,2263,1956,917,419,-888,-1993
2012,-2327,-2095,-1082,263,1134,1964,1916,1876,1169,208,-891,-2125
2013,-2533,-1960,-1114,-29,887,1643,1993,1712,1101,128,-683,-1814
2014,-2448,-1724,-716,502,885,1685,1890,1851,1164,66,-954,-2172
2015,-1820,-1415,-511,-13,766,1530,1921,1974,1205,138,-1038,-1523
2016,-2148,-2025,-715,185,1053,1413,1995,1645,1139,-148,-1400,-1816
2017,-1750,-1517,-577,146,1070,1488,2027,1755,1128,51,-1243,-1985
2018,-2106,-1909,-832,231,1186,1387,1933,1769,1078,438,-933,-1830
2019,-1845,-1635,-850,260,952,1268,1947,1651,1245,349,-1038,-1981
2020,-1629,-1624,-491,238,1009,1191,2003,1527,1301,283,-832,-1943
2021,-2473,-1705,-540,254,839,1715,2218,1797,1287,270,-679,-2125
2022,-2177,-1646,-723,62,744,1599,2175,1735,1185,239,-804,-1728
2023,-2363,-1659,-519,226,1045,1629,2141,1824,1224,470,-1177,-2086
2024,-2259,-1672,-758,486,882,1235,1900,1737,1183,300,-726,-2226
2025,-1959,-1576,-1070,393,923,1766,2118,,,,,
