1960,,,,,,,,,,777,109,-349
1961,-299,151,323,708,1245,1932,2129,2250,1294,651,-96,-321
1962,-543,-32,126,946,976,1503,,1768,1492,777,233,-23
1963,,195,401,588,,1679,,,,922,161,-320
1964,-212,-147,,598,1049,1530,,,,,,
1965,-208,,80,761,,,1975,1953,,,,
1968,,,,,,,,,,,,-514
1970,,,280,,1083,1883,2155,2091,1218,653,114,-317
1971,-193,-22,62,699,1364,1424,2064,2278,1182,667,122,-419
1972,-579,-135,446,499,1241,1582,1858,2157,1104,703,175,-543
1973,-392,90,435,770,1212,1480,,2019,1403,731,-56,-62
1974,-501,42,255,738,922,1827,1884,1974,1595,957,217,-84
1975,-424,-267,96,518,1105,1479,2221,1736,1592,707,0,-127
1976,-274,-111,86,669,1181,1417,1941,1710,1620,753,144,-167
1977,-555,156,344,1001,1038,1817,1910,2150,1164,606,54,-270
1978,-173,37,291,721,1077,1731,2073,1748,1212,794,-127,-586
1979,-1045,-209,356,627,1181,1669,2069,1988,1647,931,-128,
1985,-575,-443,226,778,1336,1457,2322,1839,1211,751,-490,-722
1986,-353,-216,,610,1229,1838,1751,2103,1206,977,177,-254
1987,-267,,491,1021,1368,1665,1837,1810,1665,963,295,-525
1988,-509,,412,957,1193,,,,,,,
1992,,,,,,,,,,,,-454
1993,-542,-243,340,721,,1592,1580,1825,1574,1053,,
1994,,-148,565,1000,,,2324,,,,,
1995,,,363,823,,,1921,1581,1547,490,,
1996,,,176,852,919,1529,2035,1900,1253,734,28,-363
1997,-244,-97,319,635,1325,1472,,2028,1540,735,137,-187
1998,-205,222,513,840,1278,,2150,2023,,710,,-353
1999,-195,-26,344,723,1027,,1751,1997,1380,761,346,-55
2000,-289,65,380,,1061,1575,,,,772,,
2001,-377,,,,,,,1943,,651,,
2002,-232,,,,,,,1773,1375,,133,
2003,-195,,329,551,1007,,1953,,1354,,,
2004,,,,,,,1884,,,,,
2005,,,,,,,,1734,,,,
2006,,,,,,,,,,888,,
2007,,,,,,,,,,748,-419,-729
