1957,,,,,2284,2587,2663,2691,2582,1903,1626,1014
1958,669,682,1211,1841,2210,2613,2724,2711,2560,1953,1766,1060
1959,935,1348,1361,1952,2405,2588,2671,2831,2535,2257,1501,1047
1960,1074,1038,953,1858,2188,,2877,2765,2565,2173,1638,800
1961,842,1266,1702,1674,2187,2473,2692,2627,,1976,1666,1224
1962,951,1495,1282,1781,2521,2520,,,2597,,1335,923
1963,945,884,1562,1957,2289,,2722,2745,,2165,1436,793
1964,,,,,2226,2679,,,,,,
1965,1111,1163,1371,1935,2334,2462,2656,2709,2536,2032,1595,1101
1966,924,1079,1299,1818,2235,2396,2701,2677,2504,2027,1472,1004
1967,1135,1049,1595,2058,2278,2462,2603,2572,2249,1901,1434,1387
1968,910,746,1314,1988,2238,2521,2662,2683,2444,2047,1360,929
1972,1461,1066,1488,1916,2183,2416,2708,2693,2563,2147,1562,1387
1973,1093,1003,1663,1840,2307,2608,2757,2627,2601,2134,1744,1068
1974,1767,1222,1717,1876,2369,2470,2615,2615,2484,1855,1547,1123
1975,1286,1339,1449,1784,2319,2582,2611,2688,2453,2104,,
1976,877,1312,1625,1823,2125,2410,2712,2575,2469,1857,1105,944
1977,573,939,1627,1941,,2704,2769,2689,2607,1871,1612,1090
1978,723,648,1260,1909,2301,2624,2770,,2545,1971,1708,1156
1979,774,849,1358,1909,2227,2544,2750,2709,2544,2016,1635,1083
1980,1076,,1352,1834,2200,2650,2896,2760,2635,1970,,1026
1981,691,1021,1214,1909,2066,2613,2767,2611,2404,2034,1446,
1982,,1367,1600,1802,2223,2671,2732,2732,,2062,1672,1461
1983,834,1050,1366,1658,2192,2497,2794,2762,2416,2087,1413,
1984,725,1137,1411,1679,,2452,2642,2661,2335,2177,,1413
1985,778,1106,,1823,2253,2643,2682,2722,,2335,2014,1064
1986,988,1386,1443,1861,2323,2694,2865,2686,2608,2155,1850,1208
1987,964,1002,1340,1672,2242,2636,2735,2810,2534,1715,1608,1298
1988,732,1001,1331,,,,,,,,,
1989,,,,,,2602,2744,2667,2450,2010,1591,673
1990,1297,1528,1695,1829,2339,2669,2804,2746,2555,2190,1687,1376
1991,1147,,1550,2054,2451,2521,2737,2674,2464,1994,1340,1336
1992,985,1267,1455,1686,2059,2507,2775,2654,2472,1931,1639,1172
1993,1324,1046,1375,1650,2231,2639,2867,2728,2563,2001,1542,1030
1994,894,1299,1663,1917,2189,2619,2706,2640,2454,2003,1851,1299
1995,,1044,1662,1910,2414,2519,2774,2727,2423,2163,1379,1042
1997,,,,,,,,,,2039,1487,1170
1998,1260,1260,1427,1905,2403,2832,2843,2697,2586,2179,1868,1461
1999,1254,1359,1426,2111,,2468,2777,2816,2436,2010,1676,1194
2000,1038,1220,1753,1793,2417,2573,2768,2723,2482,1888,1495,791
2001,888,1436,1514,1920,2283,2611,2722,2717,2382,1901,1806,1557
2002,1199,1266,1714,2175,2272,2563,2742,2678,2622,2265,1485,1055
2003,865,1168,1685,1853,2372,2596,2727,2657,2421,2040,1774,1067
2004,954,999,1631,,2420,2690,,,2502,2180,1759,1133
2005,1166,1212,1381,,,,2818,2787,2638,,1707,1050
2006,1279,,1506,2050,2251,,2729,2796,,,,1472
2007,1307,1164,1622,1836,2169,2533,2702,,2558,,1579,1422
2008,1056,,,,,,,,,,,
2009,1156,1024,1530,1844,2298,2744,2720,2698,2499,2078,1640,1171
2010,800,830,1294,1889,2396,2786,2840,2858,2611,2026,1526,
2011,861,1301,1679,2068,2374,2736,2802,2867,2509,1928,1666,1402
2012,1260,1449,2001,2071,2394,2460,2839,2678,2540,2072,1393,1395
2013,1444,1284,1215,1880,2192,2680,2720,2742,2554,2045,1564,1477
2014,831,1235,1337,1880,2319,2663,2764,2761,2513,2098,1312,1320
2015,1038,968,1610,2118,2341,2738,2823,2721,2491,2075,1908,1814
2016,1004,1205,1852,1990,2333,2742,2952,2859,2588,2147,1710,1496
2017,1444,1639,1618,2135,2356,2591,2782,2741,2642,2226,1668,1270
2018,825,1707,1493,1815,2369,2738,2824,2750,2766,2290,1591,1273
2019,1190,1566,1553,1959,2550,2717,2768,2769,2685,2324,1481,1432
2020,1373,1351,,,2289,2610,,,2607,2280,,
2021,1227,1228,1670,,2268,2625,2737,2775,2512,2153,1452,1666
2022,1091,1435,1707,2046,2420,2733,2838,2745,2547,1891,1730,1264
2023,1318,1727,1809,2035,2206,2577,2834,2834,2506,2037,1614,1362
2024,1134,1312,1727,2014,2460,2725,2825,2764,2536,2151,1969,1326
2025,963,1583,1691,2206,2580,2804,2873,2722,2444,2037,1638,1319
2026,1182,1265,1791,2089,2371,2798,2955,2857,,,,
