1985,,1041,1057,1460,1544,1777,,,,,,
1986,,,,1391,,,,,,,,
1987,,,1221,1533,1644,1788,1785,1917,1975,1864,1371,
1988,,1232,,,,1625,2027,1980,1859,1715,1247,1018
1989,934,1081,1251,1589,1611,1758,1971,1962,1905,1676,1460,1136
1990,1033,930,1189,1516,1589,1896,2128,2030,2042,1788,1390,970
1991,,,1025,1312,1449,1640,1882,1976,1958,1774,1386,1103
1992,1145,1315,1270,1640,1816,1810,2106,2211,2059,1758,1389,
1994,1192,1110,1328,1401,1479,1848,1962,2180,1991,1650,1011,998
1995,1176,1402,1324,1324,1490,1719,1947,2050,2012,1654,1432,1140
1996,1120,1227,1282,1514,1676,1854,1998,2112,1970,1584,1480,1310
1997,1380,1309,1454,1417,1872,1836,1902,2142,2207,1719,1458,1037
1998,1064,1119,1260,1307,1508,1759,2052,2237,1958,1596,1255,973
2001,936,996,1309,1294,1722,1871,1963,2062,1953,1681,1366,973
2002,,,1149,,1551,1799,2019,,,1530,1498,1067
2003,1357,1215,1438,1275,1532,1792,2108,2155,2007,1888,1245,
2004,1099,,1464,1474,1746,,2016,1950,1975,1610,1190,
2005,1184,1274,1337,1361,1683,1781,2080,,1857,1668,1440,1138
2006,,,,,,,,,,,,1411
2007,,,1347,1397,1628,,2055,2208,1898,1687,1459,
2008,1038,,,,,,,,,,1491,
2009,,,1220,1425,1731,,,,,,,1074
2010,,1264,1312,1319,1522,1773,1882,1926,1833,1711,1298,
2011,1236,1049,,1518,1534,1769,2104,2078,1971,1728,1340,991
2012,1231,1215,1329,1478,1740,1861,2001,2299,2293,1937,1571,1182
2013,1086,1142,1467,1606,1929,1996,2186,,,,,
2025,1271,1561,1361,1379,1741,1921,2015,2157,2114,1700,1504,1334
2026,1354,1407,1705,1535,1724,1929,2206,2390,,,,
