1901,,,,,1040,1660,2010,1760,1300,730,-130,-700
1902,-740,-720,10,330,1010,1230,1850,1540,1140,620,290,-620
1903,-849,-880,-120,410,1130,1370,1830,1580,1340,850,0,-910
1904,-1150,-1550,-540,40,950,1510,1630,1450,1110,670,250,-799
1905,-1130,-1140,-460,230,820,1420,1720,1740,1450,640,-20,-470
1906,-590,-960,-860,510,850,1600,1720,1810,1510,690,0,-650
1907,-1040,-1110,-290,-210,420,1540,1750,1560,1220,540,-50,-530
1908,-740,-810,-540,300,1030,1630,1810,1660,1600,920,140,-660
1909,-770,-780,-440,-10,850,1570,1660,1760,1170,620,250,-690
1910,-880,-1100,230,540,720,1600,1770,1620,1200,780,-130,-650
1911,-949,-640,-350,300,1220,1630,1780,1600,1180,570,-290,-340
1912,-1860,-1390,-949,230,980,1370,1710,1410,1350,940,70,-580
1913,-930,,-530,290,770,1590,,1650,1200,670,400,-180
1914,-760,-1320,-640,50,1040,1410,1740,1490,1300,930,50,-820
1915,-810,-450,-420,680,790,1120,1520,1460,1370,800,170,-510
1916,-840,-1120,-799,330,,1320,2250,1860,1140,710,,-890
1917,-1300,-1750,-560,30,580,1240,1850,1520,1210,220,30,-1030
1918,-1480,-1230,-250,320,1060,1370,1680,1670,890,780,440,-220
1919,-520,-650,-310,340,1020,1820,1850,1610,1290,590,-220,-1210
1920,-1430,-1140,-630,-40,,,1870,1670,,,,
1921,-770,-790,-340,470,,1760,,,,,20,
1922,,,,300,1210,1570,1620,1670,1400,620,130,-920
1923,-929,-1260,-880,-30,910,1630,1700,1360,1190,630,180,-200
1924,,-840,-430,100,600,1240,1570,1590,1060,870,-10,-1140
1925,-1000,-950,-440,510,730,1550,1660,1810,1270,180,-110,-740
1926,-1000,-890,-810,-70,890,1250,1690,1610,1040,490,-310,-880
1927,-1079,-800,-130,360,710,1300,1630,1370,1420,780,-210,-960
1928,-780,-920,-570,70,930,1250,1690,1650,1010,650,10,-520
1929,-1430,-1340,-310,320,820,1268,1748,1558,1248,638,-232,-792
1930,-1172,-862,-582,168,998,1508,1728,1738,1348,648,128,-612
1931,-662,-452,-392,348,948,1678,2028,1708,1598,978,368,-242
1932,-422,-722,-672,138,908,1598,1748,1818,1338,528,-282,-732
1933,-692,-1051,-562,218,1028,1858,1868,1598,1368,448,-392,-942
1934,-682,-1372,-782,38,1018,1578,1678,1418,1138,688,118,-772
1935,-1032,-802,-392,138,688,1228,1988,1748,1158,628,-232,-732
1936,-1022,-1602,-432,-52,1078,1308,1958,1718,1378,488,-301,-561
1937,-1072,-772,-712,238,1008,1538,1848,1958,1248,488,-92,-822
1938,-1081,-762,-212,328,968,1408,1758,1918,1228,888,-32,-642
1939,-852,-1172,-662,58,958,1548,1838,1708,1298,548,-52,-332
1940,-1062,-772,-712,38,768,1398,1808,1738,1428,738,-112,-552
1941,-822,-742,-542,678,1288,1638,1828,1648,1418,748,58,-332
1942,-882,-782,-212,718,908,1538,1698,1748,1158,738,-82,-782
1943,-1042,-822,-802,128,918,1577,1977,1697,1117,657,-153,-663
1944,-443,-783,-633,177,1207,1527,1807,1757,1267,737,177,-753
1945,-1193,-833,137,347,557,1307,1627,1727,1277,647,-13,-783
1946,-783,-893,207,397,807,1447,1707,1557,1237,887,87,-623
1947,-743,-882,-453,17,607,1307,1737,2037,1337,1177,-213,-633
1948,-1263,-1083,-663,477,817,1377,1807,1777,1487,717,,
1950,,,,,,,,,1242,892,-228,-788
1951,-968,-778,-478,292,1132,1342,1742,1482,1152,702,-378,-788
1952,-808,-648,-498,552,922,1572,1902,1732,1422,462,152,-328
1953,-728,-748,-268,202,982,1562,1822,1872,1312,1002,302,-458
1954,-998,-358,-498,302,662,1652,1682,1652,1132,662,162,-618
1955,-848,-858,-598,652,1122,1522,2092,2002,1342,882,-138,-798
1956,-728,-738,-608,162,812,1592,1502,1632,1042,952,22,-578
1957,-1228,-838,-468,382,932,1462,1832,1652,1172,702,-8,-507
1958,-678,-948,-248,442,832,1212,1652,1672,1312,802,102,-1027
1959,-1188,-1138,-538,252,1132,1612,1792,1902,1342,472,-448,-368
1960,-778,-698,-838,272,922,1372,1612,1742,1332,752,142,-838
1961,-1058,-658,-248,272,822,1442,1732,1782,1412,772,22,-678
1962,-1128,-1138,-358,232,1222,1342,1622,1662,1132,772,72,-708
1963,-1398,-1368,-488,402,852,1522,1832,1612,1252,1202,292,-868
1964,-578,-698,-468,432,1202,1482,1852,1522,1232,692,142,-768
1965,-1048,-1018,-668,262,1182,1372,1532,1602,1052,692,2,-328
1966,-1038,-728,-188,222,732,1592,2002,1672,1352,702,-108,-608
1967,-778,-1168,-368,372,652,1482,1712,1562,1332,642,-188,-608
1968,-1038,-968,-158,472,872,1372,1762,1672,1432,852,32,-648
1969,-768,-678,-488,402,982,1232,1692,1962,1352,592,-28,-518
1970,-1098,-1008,-578,372,862,1482,1872,1792,1362,902,42,-658
1971,-1158,-878,-538,302,782,1632,1572,1582,1392,1062,-8,-608
1972,-1208,-1138,-718,-8,1112,1262,1602,1632,1102,522,-38,-888
1973,-718,-858,82,352,802,1552,1812,1902,1332,1062,42,-628
1974,-968,-1077,-507,312,792,1382,1862,1672,1052,712,92,-408
1975,-818,-708,-507,32,1242,1562,1922,1742,1072,852,202,-658
1976,-1077,-418,-458,422,842,1682,1752,1802,1262,462,-328,-1158
1977,-1258,-858,-118,482,1472,1352,1942,1472,1282,722,12,-618
1978,-1088,-1058,-608,132,1122,1422,1672,1772,1472,742,-68,-958
1979,-1418,-1538,-378,172,792,1402,1792,1622,1362,512,-28,-378
1980,-908,-948,-568,422,1192,1342,1852,1902,1242,472,24,-856
1981,-966,-696,-196,404,874,1514,1784,1774,1174,474,214,-556
1982,-1386,-1026,-436,184,1264,1214,1844,1564,1234,804,-26,-356
1983,-656,-516,-265,204,714,1554,2084,1974,1394,644,64,-1186
1984,-1176,-366,-726,494,904,1684,1674,1854,1194,874,54,-626
1985,-976,-986,-166,,,,,,,,,
1986,,,,,,1344,1864,1554,1264,624,-286,-615
1987,-806,-576,-256,544,1064,1614,,,,,,
1988,,,,,,,1951,1824,1268,404,77,-737
1989,-650,-1178,-637,161,979,1409,1901,1783,1356,730,-381,-1278
1990,-501,-813,-102,543,790,1491,1710,1711,1309,580,134,-668
1991,-1138,-670,-270,548,1264,1721,1823,1886,1219,608,-204,-591
1992,-775,-697,,244,1106,1319,1466,1522,1221,516,-193,-645
1993,-803,-882,-524,118,975,1366,1814,1855,998,537,-109,-576
1994,-1506,-1241,-328,267,1019,1707,1714,1539,1383,820,92,-273
1995,-806,-934,-229,115,938,1840,1796,1999,1218,775,-461,-914
1996,-1017,-1050,-655,-43,769,1635,1599,1711,1329,716,-262,-596
1997,-984,-679,-444,245,644,1708,1715,1557,1355,659,-174,-318
1998,-769,-211,-322,544,1208,1511,1830,1890,1585,927,184,-423
1999,-1020,-559,,517,1226,1643,2110,1675,1453,576,408,-498
2000,-879,-609,121,296,1225,1529,1753,1681,1307,858,79,-978
2001,-632,-1045,-367,574,1188,1618,1765,1872,1186,572,323,-259
2002,-614,-619,-630,237,,1623,2117,1812,1522,487,-171,-474
2003,-974,-1172,-504,126,934,1480,1812,1823,1382,652,42,-400
2004,-1153,-706,-144,231,859,1358,1637,1494,1557,748,160,-663
2005,-914,-577,-486,594,900,1792,1913,1890,1509,840,-52,-739
2006,-395,-739,-181,655,1068,1527,2020,1764,1247,562,249,-295
2007,-561,-1016,-19,297,1239,1803,1879,1847,1432,1021,-9,-670
2008,-730,-989,-573,319,772,1550,1823,1739,1383,770,94,-859
2009,-1262,-742,-308,338,917,1466,1556,1671,1557,448,396,-738
2010,-670,-567,127,719,1310,1529,1997,1968,1167,810,143,-605
2011,-973,-815,-398,247,923,1503,2043,1879,1268,919,210,-367
2012,-578,-338,459,481,1320,1776,2129,1888,1286,713,147,-244
2013,-691,-752,-416,149,972,1516,1896,1819,1341,721,-80,-1022
2014,-1310,-1364,-965,133,999,1600,1675,1662,1357,621,-365,-476
2015,-1051,-1481,-455,310,1105,1427,1887,1791,1697,702,340,-25
2016,-716,-563,-54,164,1085,1584,1936,1995,1569,867,490,-599
2017,-623,-448,-324,469,884,1629,1791,1653,1524,864,-82,-817
