1937,-1081,-685,49,883,1684,2070,2451,2519,1856,1006,62,-569
1938,-714,-150,,927,1544,2074,2495,2403,1946,1474,229,-395
1939,-255,-680,188,837,1938,2177,2427,2102,1994,1147,357,-97
1941,,,,,,,,,,,423,-31
1942,-675,-515,349,1226,1567,2136,2377,2262,1657,1178,330,-745
1943,-864,-276,-4,907,1446,2247,2470,2352,1574,1126,51,-395
1944,-213,-262,-91,775,1861,2271,2234,2239,1813,1253,445,-755
1945,-782,-437,786,991,1313,1828,2264,2249,1730,1098,175,-812
1948,,,,,,,,,,,425,-457
1949,-848,-747,57,964,1814,2295,2454,2259,1471,1265,442,-284
1950,,-539,-84,,1606,2054,2166,2020,1734,1448,-24,-748
1951,-770,-477,-250,709,1772,1991,,,,,,
