1951,-545,-425,315,975,1195,1565,1895,1855,1605,605,765,-5
1952,-385,-625,-685,815,1215,1625,1825,1915,1595,895,-5,-315
1953,-735,-365,145,775,1285,1715,1955,1715,1515,905,75,-155
1954,-1205,-1015,575,595,1285,1865,1675,1955,1635,895,315,-45
1955,-565,-504,-45,885,1325,1485,1835,1845,1505,835,195,-205
1956,-945,-1515,-125,925,1405,1745,1815,1705,1345,905,-435,-345
1957,-705,135,325,975,1095,1775,2165,1685,1275,855,285,-235
1958,-715,-65,-405,545,1575,1265,1885,1805,1425,885,365,55
1959,-395,-355,625,795,1195,1625,2135,1815,1205,665,65,5
1960,-504,-725,165,675,1245,1665,1725,1705,1205,1125,685,85
1961,-538,44,478,980,1094,1704,1557,1626,1405,1030,331,-502
1962,-175,-312,-271,1003,1027,1333,1515,1646,1168,743,379,-590
1963,-1251,-923,-175,788,1426,1595,1887,1818,1485,783,645,-568
1964,-685,-549,-382,715,1165,1911,1730,1563,1280,764,303,-139
1965,-287,-788,-19,538,940,1542,1608,1469,1431,647,-145,-74
1966,-596,91,241,878,1256,1566,1745,1624,1185,1226,234,-126
1967,-531,-32,448,744,1351,1555,1853,1652,1574,1088,325,-300
1968,-515,-91,196,853,1165,1744,1602,1659,1359,788,401,-459
1969,-639,-342,-242,639,1454,1581,1758,1600,1282,788,482,-850
1970,-550,-551,0,692,1156,1605,1708,1647,1120,732,441,-38
1971,-414,-50,-94,743,1450,1520,1764,1876,1086,771,167,183
1972,-691,31,390,760,1277,1664,1938,1643,1116,545,364,-109
1973,-326,27,251,653,1236,1528,1739,1675,1314,647,78,-165
1974,-130,219,469,651,1124,1367,1554,1802,1322,578,283,112
1975,177,-123,435,709,1409,1566,1797,1778,1548,814,124,-51
1976,-300,-375,-136,728,1162,1416,1758,1459,1294,813,436,-194
1977,-289,41,555,608,1233,1602,1556,1597,1099,867,402,-185
1978,-215,-385,347,554,1102,1447,1514,1537,1099,829,344,-297
1979,-643,-558,263,615,1360,1843,1468,1657,1314,595,242,145
1980,-744,-62,13,541,884,1485,1604,1550,1220,822,114,-190
1981,-510,-155,429,557,1311,1686,1720,1632,1360,881,239,-384
1982,-533,-369,298,476,1301,1539,1796,1834,1509,872,391,57
1983,191,-342,363,958,1508,1595,1841,1740,1408,841,106,-160
1984,-87,-199,74,813,1288,1400,1501,1699,1354,1008,238,-198
1985,-937,-933,214,776,1393,1356,1669,1757,1210,743,-24,163
1986,-215,-897,170,941,1429,1572,1678,1710,1099,821,397,-159
1987,-1162,-227,-366,666,1131,1575,1794,1476,1287,913,398,-30
1988,51,-22,3,658,1390,1552,1870,1724,1323,783,-113,-36
1989,22,355,513,940,1284,1475,1752,1703,1385,975,132,9
1990,14,420,597,775,1259,1578,1594,1698,1081,888,429,-103
1991,-121,-525,437,692,1032,1506,1848,1761,1383,806,383,-265
1992,-209,26,343,767,1246,1758,1882,2119,1235,626,316,-196
1993,-74,-224,22,798,1564,1505,1637,1625,1279,882,-237,131
1994,171,-157,441,859,1231,1521,2009,1831,1514,642,363,33
1995,-207,237,296,752,1201,1676,1954,1754,1282,997,-110,-523
1996,-585,-578,-203,712,1470,1616,1617,1769,1009,897,560,-562
1997,-612,79,247,421,1365,1574,1725,1785,1242,545,280,-31
1998,-11,249,99,1014,1351,1753,1773,1641,1303,732,-91,-287
1999,-23,-172,445,953,1180,1744,1965,1684,1577,828,103,-72
2000,-251,156,330,1123,1457,1623,1632,1801,1179,1225,625,104
2001,-121,-112,260,780,1380,1475,1963,1878,1196,1119,175,-517
2002,-185,315,452,831,1649,1679,2015,1960,1270,699,473,-636
2003,-343,-568,168,680,1559,1744,1915,1829,1323,524,481,16
2004,-530,-51,284,818,1202,1578,1765,1835,1290,1007,307,65
2005,-47,-413,-10,830,1232,1492,1891,1684,1450,950,211,-91
2006,-854,-374,-153,824,1250,1644,2106,1712,1547,1008,487,193
2007,313,-39,578,814,1447,1767,1835,1829,1222,706,57,-168
2008,51,174,310,839,1229,1695,1810,1789,1224,925,464,65
2009,-366,-130,230,1053,1242,1552,1865,1779,1483,676,495,-158
2010,-736,-213,213,814,1288,1634,2009,1854,1190,548,574,-557
2011,-150,-356,277,970,1258,1751,1738,1811,1445,789,219,149
2012,-203,-758,387,863,1408,1665,2002,1841,1398,806,488,-348
2013,-329,-143,-182,768,1396,1763,1821,1826,1180,947,479,104
