1957,,481,664,1430,1887,2457,2528,2286,2091,1130,748,339
1958,-63,-165,385,1222,1720,2095,2547,2335,1910,1393,809,-124
1959,-6,243,620,1344,1923,2266,2496,2553,2165,1525,684,393
1960,233,241,29,1437,1646,2228,2396,2504,2057,1343,761,-167
1961,-261,339,792,955,1573,2175,2480,2415,2271,1375,885,102
1962,49,163,549,1176,1945,2236,2298,2358,1868,1494,646,-2
1963,-130,-97,816,1299,1667,2185,2447,2305,1817,1429,813,-168
1964,124,95,719,1132,1874,2250,2467,2302,1975,1141,886,448
1965,46,251,510,1113,2014,2147,2408,2378,2111,1244,764,381
1966,-47,152,,,,,,,,,,
1967,,,,,,,,2349,1888,1380,662,306
1968,-220,-28,786,1225,1622,2216,2514,2519,2037,1445,827,139
1969,6,168,440,1338,1816,2379,2552,2350,2001,1363,716,85
1970,-311,136,398,1154,1872,2224,2464,2401,2187,1549,849,303
1973,234,140,1033,1301,1691,2383,2468,2455,2060,1369,827,264
1974,376,232,870,1386,1738,2036,2437,2383,1980,1219,805,403
1975,290,307,605,1011,1915,2276,2475,2555,1904,1503,978,313
1976,-31,670,888,1282,1649,2291,2359,2255,1787,1057,397,38
1977,-548,199,1151,1517,1923,2029,2445,2378,2180,1190,858,148
1978,-211,-291,514,1186,1671,2172,2321,2479,2067,1353,952,456
1979,70,-426,861,1187,1753,2030,2375,2386,1935,1206,943,418
1980,133,10,656,1362,1827,1994,2519,2511,2202,1244,574,158
1981,-229,334,503,1346,1546,2225,2424,2252,1918,1181,754,165
1982,-260,208,613,1114,1895,2126,2470,2253,1967,1345,905,635
1983,125,214,803,1067,1684,2203,2544,2548,1974,1366,784,-28
1984,-246,456,536,1188,1668,2409,2368,2325,1793,1661,701,689
1985,-103,239,839,1466,1823,2127,2485,2357,2045,1532,1213,218
1986,142,183,827,1277,1860,2310,2599,2329,2113,1521,796,277
1987,-78,28,717,1239,1879,2331,2632,2431,2020,1029,874,407
1988,-161,181,763,1171,1764,2233,2528,2542,1857,977,758,391
1989,283,227,722,976,1840,2489,2578,2507,2081,1478,788,-448
1990,369,474,934,1260,1750,2278,2552,2381,1990,1604,935,598
1991,204,487,817,1334,2037,2213,2576,2435,1952,1302,829,315
1992,162,378,582,1168,1526,1975,2548,2235,1988,1172,784,325
1993,271,31,473,1187,1837,2260,2674,2465,2051,1274,752,182
1994,-299,110,664,1580,1593,2429,2629,2287,1869,1244,945,525
1995,322,30,824,1277,1744,2204,2596,2558,2037,1503,537,104
1996,-11,208,493,1333,1656,2378,2460,2312,1994,1346,466,417
1997,90,497,834,,1605,2119,2520,2378,1954,1329,609,333
1998,,545,759,1381,1991,,,,,1427,808,591
1999,246,352,623,1265,1841,2243,2677,2541,2045,1247,1095,493
2000,150,484,1029,1286,1942,2361,2287,2325,1925,1429,555,-90
2001,109,414,569,1391,1758,,,,,,,
2007,,,,,,2327,2486,2562,2116,1755,804,385
2008,270,389,858,1399,1670,2370,2467,2330,2095,1306,685,448
2009,-123,367,736,1371,1861,2263,2385,2519,1984,1349,990,187
2010,91,-13,982,1503,1957,2527,2680,2568,2225,1453,801,-28
2011,-54,456,777,1508,1933,2370,2693,2472,2086,1374,988,578
2012,373,522,1305,1317,2046,2227,2742,2522,2037,1449,592,592
2013,329,252,536,1346,1810,2320,2576,2325,1957,1429,637,445
2025,-71,381,1056,1545,1903,2451,2744,2331,2157,1442,862,222
2026,2,179,1117,1596,1792,2380,2664,2577,,,,
