1947,,,,,1530,1836,2051,2043,1745,901,601,118
1948,425,210,745,1139,1482,1612,1655,1722,1378,928,440,37
1949,146,186,328,1203,1257,1467,1864,1838,1797,1203,444,344
1950,-26,421,603,801,1497,1883,1999,1856,1377,878,552,-159
1951,300,398,424,888,1307,1621,1834,1864,1560,895,721,194
1952,41,-58,535,1189,1347,1703,2029,1965,1209,855,269,-27
1953,-142,65,665,1075,1453,1615,1865,1728,1459,1048,416,305
1954,-274,-144,657,742,1259,1697,1563,1677,1445,1033,488,371
1955,-116,-11,241,803,1151,1602,1825,1729,1441,850,350,273
1956,142,-1027,483,734,1310,1407,1785,1544,1493,871,268,186
1957,-98,551,840,872,1025,1738,1874,1613,1328,936,493,50
1958,62,359,73,651,1481,1531,1796,1860,1597,953,524,305
1959,75,126,812,1051,1369,1690,2052,1824,1522,963,379,333
1960,44,210,652,934,1382,1737,1641,1713,1321,1028,706,161
1961,74,577,724,1229,1167,1635,1611,1746,1804,1193,436,92
1962,272,70,144,1017,1108,1522,1667,1820,1387,1031,315,-289
1963,-654,-513,391,1031,1298,1654,1893,1708,1532,897,823,-303
1964,-294,215,291,1045,1478,1796,1977,1763,1506,846,603,84
1965,201,-191,448,808,1232,1682,1676,1624,1377,936,343,421
1966,-164,733,386,1119,1401,1745,1627,1680,1507,1283,264,292
1967,92,368,678,767,1358,1545,1987,1781,1512,1304,443,-29
1968,-69,250,564,1012,1223,1662,1701,1667,1463,1116,382,-115
1969,100,-87,370,837,1443,1525,1944,1781,1496,1032,622,-365
1970,-68,93,217,731,1238,1841,1722,1848,1510,985,681,1
1971,-99,174,206,1057,1568,1495,1918,1949,1365,1019,372,285
1972,-69,308,739,864,1211,1500,1857,1709,1188,798,488,58
1973,-49,120,451,650,1415,1696,1796,1948,1610,846,391,-7
1974,443,413,746,911,1199,1488,1638,1853,1476,553,563,497
1975,477,327,505,844,1325,1584,1899,1973,1700,803,417,48
1976,178,158,351,865,1429,1849,2087,1767,1420,1123,499,-118
1977,161,482,798,678,1222,1626,1749,1724,1308,1153,565,210
1978,131,-55,639,835,1216,1543,1682,1605,1311,915,355,202
1979,-375,120,615,741,1341,1796,1709,1644,1439,1082,467,485
1980,-129,427,588,702,1163,1567,1571,1816,1525,888,346,17
1981,-169,29,875,951,1352,1634,1752,1790,1600,941,534,-28
1982,-216,71,575,745,1322,1759,1981,1798,1739,1012,719,327
1983,396,-71,564,1017,1210,1770,2194,1978,1532,1007,333,79
1984,164,75,359,775,1111,1469,1738,1803,1360,1122,591,181
1985,-509,-204,428,921,1426,1462,1892,1799,1545,935,95,410
1986,125,-525,467,799,1566,1703,1795,1808,1301,1057,637,247
1987,-446,75,168,1040,1075,1530,1860,1726,1705,1055,512,253
1988,459,296,417,948,1537,1601,1810,1861,1447,1135,359,379
1989,260,357,882,814,1515,1602,1908,1824,1506,1122,323,339
1990,238,709,807,839,1494,1580,1784,1994,1312,1180,521,57
1991,228,-113,792,820,1034,1496,2014,1984,1671,893,475,38
1992,98,281,632,913,1540,1725,1956,2135,1517,812,620,210
1993,384,-69,511,1187,1565,1714,1787,1795,1422,871,153,402
1994,371,219,851,874,1416,1777,2257,1967,1497,961,860,490
1995,72,613,460,1008,1331,1527,2143,1911,1341,1324,348,10
1996,-127,-31,316,957,1242,1673,1710,1820,1181,1053,547,-133
1997,-219,531,814,753,1380,1667,1801,2081,1548,890,525,283
1998,310,403,646,1003,1493,1785,1783,1852,1471,1023,224,195
1999,357,31,684,1021,1523,1653,1991,1881,1810,1027,387,257
2000,127,500,653,1119,1567,1823,1663,1966,1551,1161,744,443
2001,278,420,717,809,1580,1532,1941,2008,1250,1411,337,-21
2002,-5,631,674,940,1394,1880,1845,1919,1362,1001,761,328
2003,26,-40,779,952,1518,2191,2023,2311,1533,757,704,216
2004,91,339,510,1020,1196,1636,1859,1979,1544,1171,455,100
2005,201,-99,477,1040,1402,1813,1909,1699,1641,1232,449,98
2006,-162,64,343,924,1439,1817,2334,1642,1838,1349,752,468
2007,514,566,695,1358,1546,1885,1858,1827,1325,977,391,161
2008,456,485,561,921,1697,1876,1972,1895,1340,1011,592,155
2009,-141,118,539,1306,1542,1684,1946,2041,1637,953,854,200
2010,-184,168,535,1042,1222,1813,2133,1781,1363,911,635,-192
2011,201,298,735,1336,1583,1820,1765,1999,1747,1071,587,481
2012,283,-200,860,960,1626,1793,1900,2080,1562,997,629,300
2013,129,-25,307,1010,1225,1719,2125,1914,1508,1204,524,430
2014,432,578,897,1253,1376,1831,2043,1756,1616,1322,751,333
2015,293,145,691,1032,1458,1812,2228,2244,1457,975,812,718
2016,309,490,541,932,1454,1802,2022,1967,1823,977,526,176
2017,-244,517,896,908,1561,1979,2014,2008,1454,1213,577,326
2018,594,-65,483,1445,1726,1946,2206,2221,1714,1269,667,444
2019,78,558,805,1116,1204,2079,2067,2063,1535,1255,635,456
2020,403,675,717,1272,1378,1777,2011,2160,1679,1143,671,369
2021,151,419,630,743,1199,2066,1943,1796,1694,1057,462,435
2022,266,579,737,926,1657,2028,2153,2248,1514,1462,790,330
2023,439,436,761,906,1497,2059,2089,2038,1928,1341,688,526
2024,270,809,911,1123,1569,1870,2072,2202,1661,1248,620,272
2025,312,290,780,1190,1415,2052,1994,2006,1540,1095,589,395
2026,106,555,790,1120,,,,,,,,
