1959,,,,456,917,1418,1726,1619,879,456,113,-508
1960,-1010,-993,-390,299,1028,1580,1831,1566,1054,318,-79,-56
1961,-466,-53,31,284,979,1658,,1406,988,888,184,-612
1962,-495,-620,-907,432,858,1162,,1299,949,664,76,-721
1963,-1059,-1272,-953,278,1254,1377,1611,1607,1238,523,-87,-460
1964,-363,-1089,-609,317,936,1366,,1461,975,674,-62,-271
1965,-368,-815,-452,383,650,1464,1399,1410,1216,526,-529,-610
1966,-1517,-1605,-390,-6,955,1647,1727,1426,868,464,157,-398
1967,-1280,-595,61,280,920,1328,1570,1594,1140,746,296,-1139
1968,-1544,-714,-216,390,702,1683,1504,1510,1013,178,-197,-246
1969,-1011,-1010,-749,322,844,1462,1650,1574,939,484,-134,-954
1970,-1197,-1416,-249,114,933,1567,1620,1434,973,392,-222,-306
1971,-290,-602,-594,223,964,1352,1613,1501,819,405,-263,-266
1972,-853,-509,-327,219,964,1631,1869,1595,984,398,-24,152
1973,-180,-459,-34,243,927,1543,1872,1394,679,160,-492,-841
1974,-271,-68,-210,261,712,1381,1550,1454,1185,472,167,71
1975,-148,-388,-63,336,1100,1253,1658,1506,1237,465,107,-258
1976,-1192,-690,-665,162,1035,1237,1531,1380,728,149,0,-542
1977,-670,-996,-252,136,895,1397,1443,1350,833,503,94,-422
1978,-621,-1270,-354,166,964,1404,1477,1328,826,364,194,-1301
1979,-931,-1098,-152,229,1097,1527,1503,1551,946,368,113,-549
1980,-936,-956,-629,489,735,1665,1646,1425,1071,437,-379,-433
1981,-610,-714,-701,114,1094,1309,1658,1359,933,576,-58,-802
1982,-1286,-709,-48,239,867,1121,1614,1567,968,369,283,-154
1983,-246,-934,-359,533,1114,1306,1614,1439,1124,506,-270,-439
1984,-650,-542,-616,422,1249,1338,1509,1345,931,636,45,-214
1985,-1680,-1686,-226,50,823,1322,1499,1588,885,637,-225,-826
1986,-944,-1348,-96,245,1079,1557,1618,1295,651,544,315,-883
1987,-1915,-839,-669,277,767,1233,1370,1158,835,660,-91,-572
1988,-328,-441,-371,107,1000,1594,1834,1442,1074,416,-410,-752
1989,-105,-19,138,588,988,1477,1575,1417,1079,450,-25,-667
1990,-416,98,82,581,876,1370,1549,1533,819,476,-227,-162
1991,-400,-784,-82,402,732,1231,1630,1643,900,551,234,-201
1992,-241,-290,73,143,1103,1476,1535,1419,1150,-67,-182,-1
1993,-245,-316,-65,337,1270,1092,1595,1322,589,308,-337,-377
1994,-494,-1392,-327,538,705,1242,1789,1489,1023,427,-99,-48
1995,-395,-135,-34,265,865,1675,1490,1437,1049,732,-309,-868
1996,-585,-1138,-475,304,844,1301,1398,1688,849,661,175,-666
1997,-570,-466,-97,99,,,,,,,,
